id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7087382106244,70873821,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-27,00:01,Northern,None,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
11011447063010,110114470,63010,Warrants,Warrant Arrest,Monday,2011-02-07,08:40,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
9131116568020,91311165,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-12-26,02:13,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
11082196072000,110821960,72000,Non-criminal,Found Property,Wednesday,2011-10-12,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3013346115200,30133461,15200,SecondaryCodes,Domestic Violence,Saturday,2003-02-01,15:00,Taraval,None,4500 Block Of Lincoln Wy,-122.506731517308,37.7640544630014
8098536916720,80985369,16720,Drug/narcotic,Forge Or Alter Prescription,Tuesday,2008-09-16,20:25,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
9089662119020,90896621,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2009-08-31,17:42,Richmond,"Arrest, Cited",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
13603157706244,136031577,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-12,23:00,Richmond,None,"Scott St, Bush St",-122.438394869495,37.7863922340602
11088118005071,110881180,5071,Burglary,"Burglary, Forcible Entry",Monday,2011-10-31,19:00,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
12083812106303,120838121,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-10-17,23:30,Ingleside,None,0 Block Of Bradford St,-122.409292863013,37.742659702571
3144227574000,31442275,74000,MissingPerson,Missing Adult,Wednesday,2003-12-10,21:30,Ingleside,Located,0 Block Of Alder St,-122.405134034244,37.7186946916863
12088727516623,120887275,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2012-11-02,20:11,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
11020216664020,110202166,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-10,10:57,Tenderloin,Psychopathic Case,300 Block Of Turk St,-122.414900544562,37.7827419623926
8048209226150,80482092,26150,OtherOffenses,Parole Violation,Thursday,2008-05-08,12:54,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13002442316621,130024423,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-01-09,16:22,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13053439706133,130534397,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2013-06-29,16:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
12605821871000,126058218,71000,Non-criminal,Lost Property,Thursday,2012-04-12,19:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
5047164927110,50471649,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2005-04-28,14:32,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8097924309210,80979243,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2007-05-25,14:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8081425706304,80814257,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-08-02,00:01,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7116863551040,71168635,51040,Non-criminal,Aided Case,Wednesday,2007-11-14,13:30,Ingleside,None,"Crescent Av, Prentiss St",-122.412450204462,37.7346711678908
6018876515150,60188765,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-02-18,15:03,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
7012809627170,70128096,27170,OtherOffenses,Resisting Arrest,Sunday,2007-02-04,22:31,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
7133681065016,71336810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-12-31,23:50,Central,"Arrest, Cited","Montgomery St, Commercial St",-122.403048757743,37.7942171036001
4084937905011,40849379,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-07-26,12:00,Bayview,None,1500 Block Of La Salle Avenue,-122.386304220968,37.7349050342849
4025359809020,40253598,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-03-03,14:20,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
12607547206374,126075472,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-06-02,13:00,Southern,None,"Market St, Valencia St",-122.422622494524,37.7725038687456
4105015312100,41050153,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-09-14,21:48,Ingleside,"Arrest, Booked","Sunnydale Av, Garrison Avenue",-122.412886419808,37.711037688683
5135794916625,51357949,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-12-02,13:24,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5016833519075,50168335,19075,Loitering,Loitering,Saturday,2005-02-12,03:00,Northern,"Arrest, Booked","Pine St, Vanness Avenue",-122.422139511495,37.7894107633228
7100399006244,71003990,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-30,06:30,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
7079408912026,70794089,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2007-08-05,21:20,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13047306804154,130473068,4154,Assault,Battery Of A Police Officer,Saturday,2013-06-08,21:07,Northern,"Arrest, Booked","Gough St, Green St",-122.427083705837,37.7971999610683
9110026926170,91100269,26170,OtherOffenses,Probation Violation,Sunday,2009-10-25,15:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13017650706244,130176507,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-28,18:00,Bayview,None,"23rd St, Wisconsin St",-122.398695589689,37.7547456011189
4102546362010,41025463,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2004-09-08,01:45,Park,None,"Haight St, Pierce St",-122.43373735353,37.7716875238896
12073533906363,120735339,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-09-13,17:30,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
9077882526150,90778825,26150,OtherOffenses,Parole Violation,Saturday,2009-08-01,06:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6118810419057,61188104,19057,Assault,Threats Against Life,Monday,2006-11-06,06:20,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
4124146571000,41241465,71000,Non-criminal,Lost Property,Monday,2004-10-18,14:00,Ingleside,None,"Mission St, Harrington St",-122.434425859418,37.7251760698506
10025861865016,100258618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-18,18:54,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5102259004033,51022590,4033,Assault,Assault With Caustic Chemicals,Sunday,2005-09-11,13:30,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
8072464065015,80724640,65015,OtherOffenses,Traffic Violation,Friday,2008-07-11,09:55,Taraval,"Arrest, Cited","Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
9603562706232,96035627,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2009-05-16,13:00,Bayview,None,"Arkansas St, Mariposa St",-122.398582811042,37.7637353105377
6110819663010,61108196,63010,Warrants,Warrant Arrest,Tuesday,2006-10-17,10:40,Mission,"Arrest, Booked","14th St, Mission St",-122.419983447697,37.7682726763619
