id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15066629351040,150666293,51040,Non-criminal,Aided Case,Friday,2015-07-31,16:32,Taraval,None,2600 Block Of 44th Avenue,-122.502217507708,37.7371895776534
15058320528160,150583205,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-04,23:00,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
15065184613115,150651846,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Sunday,2015-07-26,23:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15025810706364,150258107,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2015-03-23,17:50,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
15042718665010,150427186,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-05-16,18:42,Ingleside,"Arrest, Booked",800 Block Of London St,-122.439876434167,37.7164581000943
15044693227065,150446932,27065,Fraud,False Id To Peace Officer,Friday,2015-05-22,17:33,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
15044446906243,150444469,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-05-21,19:20,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
15051583809029,150515838,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-06-09,12:00,Mission,None,300 Block Of Guerrero St,-122.424061577036,37.7655856465344
15059205206243,150592052,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-07-07,12:30,Central,None,700 Block Of Francisco St,-122.41710095037,37.8042815640417
15044615826141,150446158,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2015-05-22,13:51,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
15061199707025,150611997,7025,VehicleTheft,Stolen Truck,Tuesday,2015-07-14,01:30,Mission,"Arrest, Booked",3200 Block Of 21st St,-122.420754713532,37.756978932935
15058302327145,150583023,27145,OtherOffenses,Selling/discharging Of Firecrackers,Saturday,2015-07-04,21:59,Taraval,"Arrest, Booked","Noriega St, 48th Avenue",-122.507544297842,37.7528675095136
15064371871000,150643718,71000,Non-criminal,Lost Property,Wednesday,2015-07-22,13:30,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
15026342965016,150263429,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-25,12:50,Northern,"Arrest, Booked","Steiner St, Ellis St",-122.434165498104,37.7821490263522
15043783464020,150437834,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-19,23:02,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
15056252203034,150562522,3034,Robbery,Robbery Of A Service Station With Bodily Force,Sunday,2015-06-28,08:35,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
15065510506244,150655105,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15021615506113,150216155,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-03-10,17:45,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
15058686706304,150586867,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-06-08,12:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
15057497504136,150574975,4136,Assault,Battery With Serious Injuries,Wednesday,2015-07-01,22:45,Bayview,None,"3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
15048315027170,150483150,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-06-02,23:00,Mission,"Arrest, Booked",0 Block Of San Jose Avenue,-122.421566319126,37.7540652772165
15048159628150,150481596,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-06-02,13:57,Ingleside,None,400 Block Of Staples Avenue,-122.451797939814,37.7290053120768
15041310706243,150413107,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-12,10:40,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
15052128307021,150521283,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-14,21:30,Ingleside,None,0 Block Of Murray St,-122.425692111373,37.7336526433445
15061204206361,150612042,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-07-14,07:21,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
15019512326030,150195123,26030,Arson,Arson,Wednesday,2015-03-04,01:30,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
15064205507051,150642055,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2015-07-23,22:10,Mission,None,1400 Block Of 15th St,-122.416000087083,37.7668494969612
15049110368000,150491103,68000,Non-criminal,Fire Report,Saturday,2015-03-28,16:47,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
15045719965070,150457199,65070,OtherOffenses,Throwing Substance At Vehicle,Monday,2015-05-25,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15060588726141,150605887,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2015-07-12,01:40,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
15069914751041,150699147,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-08-11,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15045313106242,150453131,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-05-24,15:00,Park,None,"Scott St, Grove St",-122.436320693669,37.7761363427995
14100388464070,141003884,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-11-26,18:00,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
15069253306244,150692533,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-08,10:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
15071650304013,150716503,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-08-16,19:15,Mission,None,"26th St, Hampshire St",-122.406897563446,37.7497181665598
15044529175030,150445291,75030,Non-criminal,Case Closure,Wednesday,2015-05-20,12:00,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
15060409904012,150604099,4012,Assault,Aggravated Assault With A Knife,Saturday,2015-07-11,14:32,Bayview,"Arrest, Booked",100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
15080273265016,150802732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-12,22:49,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
15055445064020,150554450,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-25,19:15,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
15069026407021,150690264,7021,VehicleTheft,Stolen Automobile,Friday,2015-08-07,19:30,Mission,None,1300 Block Of York St,-122.407890160743,37.7504458171938
15053280464010,150532804,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2015-06-17,17:30,Ingleside,None,400 Block Of Lospalmos Dr,-122.451789219157,37.7344301822995
15053435528160,150534355,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-06-16,16:00,Taraval,None,"18th Av, Ortega St",-122.475277682947,37.7524238425332
