id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8058762016625,80587620,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-06-05,00:15,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3013245705013,30132457,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-01-29,22:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
4097751605023,40977516,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2004-08-26,07:15,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
7064506205041,70645062,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-06-24,21:30,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
9127764216662,91277642,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-12-15,15:02,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4047580507041,40475805,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-04-25,18:00,Taraval,None,2500 Block Of 30th Avenue,-122.487349492204,37.7397134866222
12619211706244,126192117,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-02,20:00,Richmond,None,"Golden Gate Av, Roselyn Tr",-122.449571799181,37.7773188817996
3024966071000,30249660,71000,Non-criminal,Lost Property,Wednesday,2003-02-05,05:00,Mission,None,"19th St, Potrero Avenue",-122.407067759268,37.7606618802768
5098016706352,50980167,6352,Larceny/theft,Petty Theft Phone Booth,Saturday,2005-08-20,18:00,Ingleside,None,100 Block Of Wool St,-122.41701506595,37.7397775665586
5110399662050,51103996,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-09-30,21:52,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9035196027170,90351960,27170,OtherOffenses,Resisting Arrest,Saturday,2009-04-04,10:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
8039465716040,80394657,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-04-15,20:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
7129589668030,71295896,68030,Non-criminal,Courtesy Report,Wednesday,2007-12-19,06:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
5104579609320,51045796,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-08-11,00:01,Mission,Not Prosecuted,1000 Block Of Guerrero St,-122.423214612235,37.7543474192368
9604898728150,96048987,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-07-02,23:00,Bayview,None,500 Block Of Holyoke St,-122.40772139488,37.7245472609848
6024640428160,60246404,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-03-04,16:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
4066358365016,40663583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-10,08:07,Northern,"Arrest, Booked","Gough St, Sutter St",-122.425050227979,37.7871300371602
11002073609029,110020736,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-12-02,14:00,Ingleside,None,0 Block Of Santarosa Avenue,-122.435041495063,37.7262025969386
11089879309024,110898793,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-08-30,10:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
6078995910125,60789959,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2006-03-16,16:00,Ingleside,District Attorney Refuses To Prosecute,700 Block Of Moscow St,-122.431809203579,37.7158291631877
5049983928150,50499839,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-05-03,16:00,Bayview,None,0 Block Of Ceres St,-122.394387701957,37.7302365980257
13039873915095,130398739,15095,Non-criminal,Tarasoff Report,Tuesday,2013-05-14,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9089601326170,90896013,26170,OtherOffenses,Probation Violation,Monday,2009-08-31,16:00,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
8016145604134,80161456,4134,Assault,Battery,Friday,2008-02-15,00:18,Southern,"Arrest, Booked","Harrison St, Norfolk St",-122.412753904622,37.7703899652452
7093889505023,70938895,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2007-09-12,21:15,Taraval,None,1300 Block Of 10th Avenue,-122.467247854473,37.7630441175462
5110313414020,51103134,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2005-09-30,16:45,Ingleside,"Arrest, Booked","San Jose Av, Alemany Bl",-122.45706544372,37.7101113688955
10087413961030,100874139,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-09-06,12:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
11101059606314,111010596,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-12-18,13:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
8050693717030,80506937,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2008-05-14,20:09,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
3145713306304,31457133,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-12-01,09:00,Taraval,None,0 Block Of Pinto Avenue,-122.482203173973,37.7203700904765
8120983764070,81209837,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-11-10,10:30,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
9087262162030,90872621,62030,Warrants,Enroute To Parole Officer,Tuesday,2009-08-25,16:15,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
3128968505083,31289685,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2003-11-02,14:00,Ingleside,None,100 Block Of Whipple Avenue,-122.449069781204,37.7119476160058
6029395004012,60293950,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-03-18,01:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
5050395728160,50503957,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-05-05,13:00,Northern,None,"Fillmore St, Turk St",-122.432142775998,37.7804955836867
9014498106304,90144981,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-02-06,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4113255705013,41132557,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-10-03,13:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
12614201506244,126142015,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-20,17:30,Central,None,800 Block Of Beach St,-122.423025056016,37.8062728720542
10612884706374,106128847,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-09-25,08:15,Park,None,"Divisadero St, Page St",-122.437235589841,37.7722041939719
9018510171000,90185101,71000,Non-criminal,Lost Property,Thursday,2009-02-19,21:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5064286230140,50642862,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2005-06-08,23:35,Central,"Arrest, Cited",600 Block Of Taylor St,-122.41185703254,37.7883235449904
11608182128150,116081821,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-06-24,02:00,Taraval,None,2400 Block Of 30th Avenue,-122.487341103078,37.7415828399394
