id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7072310705152,70723107,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2007-07-18,03:45,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
8108882907025,81088829,7025,VehicleTheft,Stolen Truck,Sunday,2008-10-12,00:30,Bayview,None,800 Block Of Silver Avenue,-122.417808020495,37.7288858771725
8127252765015,81272527,65015,OtherOffenses,Traffic Violation,Friday,2008-11-28,13:45,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
13066650807055,130666508,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-08-10,04:05,Taraval,None,200 Block Of Delong St,-122.463804678924,37.7097015716551
8050233316625,80502333,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-05-13,17:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
10036786106232,100367861,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2010-04-20,21:30,Taraval,None,200 Block Of Noriega St,-122.466202866107,37.7546333453978
9121375906365,91213759,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-11-25,19:55,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9016486071000,90164860,71000,Non-criminal,Lost Property,Thursday,2009-01-29,19:40,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
3024250109320,30242501,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-02-20,12:00,Northern,None,"Van Ness Av, Bush St",-122.421949487554,37.7884881520906
13602348328160,136023483,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-01-26,13:00,Northern,None,700 Block Of Grove St,-122.429204653498,37.7769818449111
5003861971000,50038619,71000,Non-criminal,Lost Property,Friday,2005-01-07,20:00,Southern,None,"Harrison St, 2nd St",-122.395163154495,37.7843096998447
4027757607021,40277576,7021,VehicleTheft,Stolen Automobile,Monday,2004-03-08,21:30,Central,None,"California St, Leavenworth St",-122.415754657302,37.7912067696606
12033182416040,120331824,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2012-04-26,19:50,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
3067393428135,30673934,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2003-05-28,10:42,Taraval,None,300 Block Of Howth St,-122.451882643621,37.7191893908295
4062513504014,40625135,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-05-31,22:10,Mission,None,"20th St, Bryant St",-122.409770376764,37.7591952167452
11089680028160,110896800,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-11-06,10:15,Bayview,None,1000 Block Of Jamestown Avenue,-122.394466036144,37.7190777018348
6019934209015,60199342,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-02-06,12:00,Northern,Not Prosecuted,1600 Block Of Laguna St,-122.428356893241,37.7864709245716
11008577451040,110085774,51040,Non-criminal,Aided Case,Thursday,2011-01-27,21:00,Park,None,"Fell St, Lyon St",-122.442565616713,37.773424019842
13087429027065,130874290,27065,Fraud,False Id To Peace Officer,Tuesday,2013-10-15,19:40,Bayview,"Arrest, Booked","Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
9097109103014,90971091,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-09-20,00:30,Mission,None,"Market St, Portola Dr",-122.443349499107,37.7500813664643
8108802328160,81088023,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-10-11,19:43,Northern,None,0 Block Of Olive St,-122.418635083595,37.78454908242
9027464165016,90274641,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-03-16,03:05,Park,"Arrest, Cited","Broderick St, Ellis St",-122.440785268816,37.7813095572679
9121096504014,91210965,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-11-24,22:05,Ingleside,"Arrest, Booked",500 Block Of Carter St,-122.423628041297,37.7088061846068
5031715628150,50317156,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-03-21,20:45,Ingleside,None,0 Block Of Digby St,-122.432208478568,37.7391628085681
8006803428160,80068034,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-01-19,19:00,Mission,None,"17th St, Hartford St",-122.434063454683,37.7625486367545
13109841928150,131098419,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-12-27,05:25,Bayview,"Arrest, Booked",900 Block Of Tennessee St,-122.389296892558,37.7591514070913
9037981506244,90379815,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-04-10,21:00,Mission,None,"16th St, Utah St",-122.406553700757,37.7658426354415
4051994219057,40519942,19057,Assault,Threats Against Life,Wednesday,2004-04-28,00:29,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
10003034728100,100030347,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-01-10,02:41,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
7053924962050,70539249,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-05-27,20:52,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
3116516006244,31165160,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-21,19:30,Southern,None,"3rd St, Brannan St",-122.394304475201,37.7800905305695
13009175106224,130091751,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-01-23,23:00,Northern,None,"Fell St, Franklin St",-122.421149407714,37.7761593097669
10072612663010,100726126,63010,Warrants,Warrant Arrest,Sunday,2010-08-08,20:56,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
13610501906244,136105019,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-21,14:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7097812007021,70978120,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-23,09:30,Central,None,"California St, Battery St",-122.399962950879,37.7932093101245
9113846468020,91138464,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-09-21,21:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10605787671000,106057876,71000,Non-criminal,Lost Property,Friday,2010-04-16,11:30,Park,None,200 Block Of Johnfkennedy Dr,-122.460621022754,37.771598359867
9101307609015,91013076,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-10-01,11:55,Northern,"Arrest, Booked",1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
8071380316110,80713803,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2008-07-08,21:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
13104850565016,131048505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-12-13,17:30,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
