id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15088037406244,150880374,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-08,07:10,Richmond,None,600 Block Of Pointlobos Avenue,-122.510524514092,37.7798399991998
15623893506244,156238935,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-27,11:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
15622146328150,156221463,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-09-01,08:30,Bayview,None,200 Block Of Texas St,-122.395689644183,37.7632561376126
15098898406244,150988984,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-12,20:30,Richmond,None,"Masonic Av, Presidio Avenue",-122.446612887686,37.7863007901692
15097664405153,150976644,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2015-11-09,04:37,Richmond,None,600 Block Of 29th Avenue,-122.488875977233,37.7770182739733
15098412065016,150984120,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-11,16:54,Central,"Arrest, Booked","Grant Av, Union St",-122.407589113638,37.8006374058088
15099565071000,150995650,71000,Non-criminal,Lost Property,Monday,2015-11-09,18:00,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
15111361172000,151113611,72000,Non-criminal,Found Property,Saturday,2015-12-26,21:00,Richmond,None,0 Block Of Balboa St,-122.459111622307,37.7775132246775
15091259126150,150912591,26150,OtherOffenses,Parole Violation,Sunday,2015-10-18,22:12,Southern,"Arrest, Booked","Natoma St, 9th St",-122.413721365568,37.7754368242462
17603178106244,176031781,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-22,11:30,Southern,None,"The Embarcaderosouth St, Folsom St",-122.39009424824664,37.79076385893032
15091572763010,150915727,63010,Warrants,Warrant Arrest,Monday,2015-10-19,22:20,Tenderloin,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
15628186506244,156281865,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-18,22:00,Park,None,"Hopkins Av, Corbett Avenue",-122.44376173995,37.7527473420236
16028788907021,160287889,7021,VehicleTheft,Stolen Automobile,Thursday,2016-04-07,19:45,Southern,None,300 Block Of 7th St,-122.40684183531424,37.77587129042518
18007066407020,180070664,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2018-01-21,19:00,Richmond,None,"Bush St, Baker St",-122.44337282545747,37.7857581570384
15087850164020,150878501,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-10-07,16:10,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
16057555964085,160575559,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-07-17,01:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
15111551013075,151115510,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2015-12-27,21:43,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
15094916802004,150949168,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2015-10-29,00:01,Park,None,"Belvedere St, Haight St",-122.449647662955,37.7696619195846
15090857828160,150908578,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-10-16,21:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
15614818006372,156148180,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-06-17,14:45,Central,None,"Powell St, Washington St",-122.409725671755,37.7947381967131
15623651906224,156236519,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-09-22,19:30,Richmond,None,"6th Av, Clement St",-122.464425476951,37.7829397704938
18003457916030,180034579,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2018-01-13,14:37,Park,None,"Clayton St, Haight St",-122.44857848496642,37.76979771688307
15088148565016,150881485,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-10-08,14:21,Richmond,None,"Geary Bl, Cook St",-122.452144682873,37.7818526961918
15112493119057,151124931,19057,Assault,Threats Against Life,Thursday,2015-12-31,01:10,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.42540353319,37.8013130714495
15620585906244,156205859,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-21,00:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15089752304012,150897523,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-10-13,18:50,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
17048237006232,170482370,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2017-06-12,12:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
15108731707025,151087317,7025,VehicleTheft,Stolen Truck,Wednesday,2015-12-16,18:00,Bayview,None,"Silliman St, San Bruno Avenue",-122.405088367432,37.7312386570741
15621294571000,156212945,71000,Non-criminal,Lost Property,Tuesday,2015-08-25,22:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15092059430190,150920594,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2015-10-21,13:27,Central,"Arrest, Booked","Jefferson St, Powell St",-122.412527239682,37.8086250595467
15602176806224,156021768,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-01-29,17:00,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
15082944164070,150829441,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-09-20,13:30,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
15603656306372,156036563,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-14,20:00,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
15626478606244,156264786,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-24,20:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
