id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17631677106244,176316771,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-29,09:35,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17087824619057,170878246,19057,Assault,Threats Against Life,Sunday,2017-10-22,15:43,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
17089775706244,170897757,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,09:48,Northern,None,1600 Block Of Steiner St,-122.43471590401543,37.78454642118243
16026086303074,160260863,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-03-29,21:07,Northern,None,700 Block Of Oak St,-122.4316515993817,37.77381196646954
17023042028150,170230420,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-03-19,18:30,Mission,None,0 Block Of Clipper St,-122.42607805162962,37.74930921811325
17629768271000,176297682,71000,Non-criminal,Lost Property,Monday,2017-10-30,00:01,Mission,None,100 Block Of Dolores St,-122.4264225082496,37.7666816346904
18603448028150,186034480,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-02-10,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17095338706154,170953387,6154,Larceny/theft,Grand Theft From Person,Thursday,2017-11-23,17:45,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
16065817764085,160658177,64085,SuspiciousOcc,Investigative Detention,Monday,2016-08-15,09:07,Northern,None,0 Block Of Waller St,-122.42452876457652,37.7718407330567
18000819804134,180008198,4134,Assault,Battery,Tuesday,2017-12-26,16:45,Southern,None,0 Block Of Dore St,-122.41293306238356,37.773927452481935
16033095565015,160330955,65015,OtherOffenses,Traffic Violation,Friday,2016-04-22,15:25,Northern,"Arrest, Booked","Octavia St, Fell St",-122.42443663324563,37.77574035368264
16621666406244,166216664,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-19,09:00,Taraval,None,200 Block Of Granville Wy,-122.46306589721786,37.74271818130089
17077056709150,170770567,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2017-09-01,00:01,Bayview,None,700 Block Of Innes Avenue,-122.3729260797216,37.730459961039685
16032566175000,160325661,75000,MissingPerson,Found Person,Wednesday,2016-04-20,08:00,Ingleside,"Arrest, Booked",300 Block Of Madrid St,-122.43111369730624,37.72395955689066
18018531004104,180185310,4104,Assault,Assault,Saturday,2018-03-10,22:55,Central,None,500 Block Of Geary St,-122.4119558699062,37.78693919106971
18029260864070,180292608,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-04-19,13:45,Richmond,None,700 Block Of 30th Avenue,-122.4898154225245,37.77510372396168
17087110968020,170871109,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-10-25,01:44,Mission,None,"South Van Ness Av, 17th St",-122.4173325825899,37.76357189558932
16034088571010,160340885,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-04-19,20:00,Park,None,"Ashbury Tr, Piedmont St",-122.44596343665523,37.765215076759794
17080011404134,170800114,4134,Assault,Battery,Saturday,2017-09-30,23:45,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
17052879219090,170528792,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2017-06-28,22:20,Central,"Arrest, Booked",1500 Block Of Grant Avenue,-122.40777592961118,37.80124843342271
16088376615200,160883766,15200,SecondaryCodes,Domestic Violence,Sunday,2016-10-30,11:17,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17082787304134,170827873,4134,Assault,Battery,Tuesday,2017-10-10,14:03,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
18003610565016,180036105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2018-01-14,06:00,Mission,"Arrest, Booked",600 Block Of Capp St,-122.41780296262768,37.756282223657365
17028032806221,170280328,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-04-05,17:00,Northern,None,"Olive St, Vanness Avenue",-122.42109679693633,37.78429378029769
16627246206244,166272462,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,19:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16600224706374,166002247,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-12-28,20:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
17605737306244,176057373,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-01,20:30,Bayview,None,1300 Block Of 17th St,-122.3972686489678,37.76515556381018
18026870615161,180268706,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2018-04-11,18:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18031996772000,180319967,72000,Non-criminal,Found Property,Sunday,2018-04-29,19:15,Richmond,None,"Geary Bl, 25th Avenue",-122.48473172893206,37.780091707803976
18600582306372,186005823,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-12-31,08:30,Tenderloin,None,100 Block Of Mcallister St,-122.4145226225795,37.78087526656635
16018934804134,160189348,4134,Assault,Battery,Friday,2016-03-04,18:56,Southern,Exceptional Clearance,"7th St, Natoma St",-122.409939286664,37.77841537773494
17000210006240,170002100,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-01-01,17:30,Mission,None,400 Block Of Elizabeth St,-122.43085495882308,37.75223779871688
16039013165015,160390131,65015,OtherOffenses,Traffic Violation,Thursday,2016-05-12,23:20,Central,"Arrest, Booked","California St, Jones St",-122.41410891700752,37.791414792776216
17010035612030,170100356,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2017-02-04,21:11,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
16024456674000,160244566,74000,MissingPerson,Missing Adult,Wednesday,2016-03-23,10:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.76999410546578
18035664665016,180356646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2018-05-13,12:53,Bayview,"Arrest, Booked",100 Block Of Barneveld Avenue,-122.40284168086669,37.745036433313714
16082753216652,160827532,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2016-10-10,23:10,Central,"Arrest, Booked","Bush St, Grant Avenue",-122.4055754143102,37.79056412701314
16032517209320,160325172,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-04-08,16:44,Taraval,None,1600 Block Of 47th Avenue,-122.5067388083553,37.7556938548753
18029936928160,180299369,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-04-22,22:00,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
17087857526036,170878575,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2017-10-27,12:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42112802950496,37.74355505422647
17625698971000,176256989,71000,Non-criminal,Lost Property,Wednesday,2017-10-04,19:35,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16616506128150,166165061,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-07-02,11:00,Bayview,None,"Jennings St, Jamestown Avenue",-122.3954314104814,37.71955791658624
16077707827170,160777078,27170,OtherOffenses,Resisting Arrest,Saturday,2016-09-24,21:59,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16040459465016,160404594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-17,18:00,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.4171804486346,37.76196742181023
