id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13004821304014,130048213,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-01-17,22:45,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
4124710628160,41247106,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-10-31,21:30,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
11010092465016,110100924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-02,14:50,Taraval,"Arrest, Cited","Lakeview Av, Lee Avenue",-122.454082474077,37.7181737933349
7072140206362,70721402,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-07-17,17:45,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
8052320406244,80523204,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-17,10:00,Northern,None,"Lombard St, Webster St",-122.434406860741,37.8000522178335
12603380606244,126033806,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-10,21:30,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
4140677203031,41406772,3031,Robbery,Robbery Of A Service Station With A Gun,Saturday,2004-12-11,20:07,Northern,"Arrest, Booked",2600 Block Of Lombard St,-122.444615066137,37.798682902385
7085954228160,70859542,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-07-14,11:20,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
6077906304134,60779063,4134,Assault,Battery,Saturday,2006-07-22,20:45,Northern,None,"Washington St, Gough St",-122.426158657654,37.7926332287606
10086286164020,100862861,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-09-17,14:45,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
3144613616650,31446136,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-12-12,12:07,Mission,None,100 Block Of Eureka St,-122.438118412388,37.7598813027993
4046756707021,40467567,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-23,18:00,Ingleside,None,100 Block Of Otsego Avenue,-122.440083667738,37.7253481284825
6061731626142,60617316,26142,Kidnapping,False Imprisonment,Sunday,2006-06-11,01:13,Southern,"Arrest, Booked","Tehama St, 2nd St",-122.397707023368,37.786339942764
7007664928090,70076649,28090,Vandalism,Malicious Mischief,Sunday,2007-01-21,21:45,Ingleside,None,300 Block Of Crescent Avenue,-122.418407537757,37.7350224531807
13032738065016,130327380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-22,04:10,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
12001764826030,120017648,26030,Arson,Arson,Saturday,2012-01-07,00:01,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
11047953116625,110479531,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-06-14,19:36,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
6068335119075,60683351,19075,Loitering,Loitering,Wednesday,2006-06-28,02:31,Mission,"Arrest, Booked","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
5056796906372,50567969,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-05-21,16:00,Ingleside,None,5700 Block Of Mission St,-122.449674980499,37.709762526111
13052388951041,130523889,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-06-26,10:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12011236768000,120112367,68000,Non-criminal,Fire Report,Thursday,2012-02-09,14:45,Central,None,"Kearny St, Clay St",-122.404799424951,37.7944525389481
4135091968030,41350919,68030,Non-criminal,Courtesy Report,Saturday,2004-11-27,10:05,Ingleside,None,300 Block Of Vienna St,-122.428732393148,37.7228216788318
11095652304170,110956523,4170,Assault,False Imprisonment,Monday,2011-11-28,17:00,Bayview,None,"Scotia Av, Thornton Avenue",-122.399424643338,37.7317036852921
10113655009027,101136550,9027,OtherOffenses,False Personation,Tuesday,2007-02-20,21:55,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
4055062364020,40550623,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-05-13,17:50,Northern,Psychopathic Case,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
8606301406231,86063014,6231,Larceny/theft,Petty Theft Auto Strip,Saturday,2008-08-30,21:00,Mission,None,100 Block Of Dolores St,-122.42680873617,37.767452628597
13098135607021,130981356,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-11-19,12:00,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
11013821005073,110138210,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-02-15,13:42,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
10612567706231,106125677,6231,Larceny/theft,Petty Theft Auto Strip,Thursday,2010-09-30,22:00,Taraval,None,2300 Block Of 48th Avenue,-122.506760826679,37.7425827760769
8096098574000,80960985,74000,MissingPerson,Missing Adult,Wednesday,2008-09-10,12:00,Central,Located,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
9001563306232,90015633,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2009-01-04,18:00,Taraval,None,600 Block Of Urbano Dr,-122.466153013699,37.7233793431068
3127044606241,31270446,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-10-29,00:01,Ingleside,None,100 Block Of Rey St,-122.411998452739,37.7116685884705
11015582264020,110155822,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-02-22,10:08,Southern,Psychopathic Case,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11603919306244,116039193,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-23,22:00,Southern,None,200 Block Of 8th St,-122.410791063977,37.7756498450242
12052981905153,120529819,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2012-07-04,14:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
9606037371000,96060373,71000,Non-criminal,Lost Property,Wednesday,2009-07-15,12:30,Mission,None,"Sanchez St, 24th St",-122.429660738048,37.7515698971242
13095357106373,130953571,6373,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-10,13:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5020546063010,50205460,63010,Warrants,Warrant Arrest,Tuesday,2005-02-22,10:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7091042303014,70910423,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-09-06,00:02,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408496298209,37.786296190453
5071800906244,50718009,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-27,05:30,Bayview,None,"Missouri St, Cesar Chavez St",-122.395310455047,37.7498034557225
10101770664020,101017706,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-11-02,09:55,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13106181428135,131061814,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-12-18,07:15,Richmond,None,300 Block Of 23rd Avenue,-122.482731067463,37.7811338452223
3068615364020,30686153,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-06-06,13:10,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
7100237828160,71002378,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-09-28,18:00,Mission,None,"20th St, Dolores St",-122.425768246873,37.7582261992584
3145788263010,31457882,63010,Warrants,Warrant Arrest,Monday,2003-12-15,20:30,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
3098375506361,30983755,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-08-20,09:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11035418706243,110354187,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-04-30,12:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
