id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17051375906243,170513759,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-23,21:00,Northern,None,0 Block Of Moulton St,-122.43350819005106,37.7997870463576
17606565506244,176065655,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,18:00,Northern,None,"Gough St, Lombard St",-122.42782672956416,37.800885155597456
18011138719057,180111387,19057,Assault,Threats Against Life,Saturday,2018-02-10,18:00,Mission,None,4000 Block Of 20th St,-122.43174733124845,37.757810012055295
17104958506304,171049585,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-10-30,12:00,Taraval,None,1600 Block Of 19th Avenue,-122.47675716298576,37.75701549838002
18023965028150,180239650,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-03-31,14:30,Taraval,None,0 Block Of Thomasmore Wy,-122.47293744666878,37.71225227522624
16005776768020,160057767,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-01-20,23:31,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
17000295616662,170002956,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2017-01-02,04:27,Taraval,"Arrest, Booked",1800 Block Of 28th Avenue,-122.48598280009072,37.75286828143546
17076475828150,170764758,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-09-19,01:28,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
17026011004138,170260110,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-03-30,11:24,Park,"Arrest, Booked",200 Block Of Graystone Tr,-122.44436529731962,37.757072327506215
17632544306244,176325443,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-12,20:30,Northern,None,"Fulton St, Larkin St",-122.41676999970365,37.77958457766739
18016735204033,180167352,4033,Assault,Assault With Caustic Chemicals,Saturday,2018-03-03,21:00,Taraval,"Arrest, Booked",0 Block Of Allston Wy,-122.4621784694143,37.7414217856514
16620815071000,166208150,71000,Non-criminal,Lost Property,Sunday,2016-09-04,12:00,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
16000195264020,160001952,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-01,13:30,Central,None,100 Block Of Bay St,-122.40988822737702,37.80602553399556
17024987906243,170249879,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-03-27,06:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17074630864070,170746308,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-09-11,19:00,Bayview,None,1200 Block Of Oakdale Avenue,-122.38307233133702,37.73055287869608
16057338707021,160573387,7021,VehicleTheft,Stolen Automobile,Friday,2016-07-15,23:30,Mission,None,"19th St, Oakwood St",-122.4248633919369,37.75989188376125
17001790563010,170017905,63010,Warrants,Warrant Arrest,Saturday,2017-01-07,12:34,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
16087489028135,160874890,28135,OtherOffenses,Harassing Phone Calls,Monday,2016-08-15,08:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
16067169609340,160671696,9340,Fraud,Fraudulent Credit Application,Tuesday,2016-07-05,00:01,Taraval,None,200 Block Of Santaclara Avenue,-122.46638285717698,37.73580499160453
17001947827195,170019478,27195,Trespass,Trespassing,Saturday,2017-01-07,23:10,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.42013210842975,37.78034303653807
17632102106244,176321021,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,23:00,Richmond,None,6300 Block Of Geary Bl,-122.48742925628946,37.78008941264409
16601705806244,166017058,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-18,20:00,Northern,None,1300 Block Of Eddy St,-122.42985102459475,37.78179879560598
17047724607021,170477246,7021,VehicleTheft,Stolen Automobile,Saturday,2017-06-10,11:00,Northern,None,1400 Block Of Franklin St,-122.42347768961363,37.78805118703993
17614201571000,176142015,71000,Non-criminal,Lost Property,Thursday,2017-06-01,21:05,Park,None,700 Block Of Divisadero St,-122.43796408553824,37.77641554895039
16011023062050,160110230,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-02-06,17:45,Northern,"Arrest, Booked","Polk St, Grove St",-122.41822989972113,37.7784895366813
16057094174000,160570941,74000,MissingPerson,Missing Adult,Saturday,2016-07-09,10:00,Ingleside,None,500 Block Of Vienna St,-122.4309503524848,37.71965383609815
17034243906362,170342439,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-04-26,14:51,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
17048306174000,170483061,74000,MissingPerson,Missing Adult,Sunday,2017-06-11,16:00,Ingleside,None,100 Block Of Highland Avenue,-122.4220671849368,37.73736236052131
16038666306243,160386663,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-05-11,19:20,Mission,None,200 Block Of Alabama St,-122.41249855057995,37.76708630777129
17608458606372,176084586,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-03-30,15:00,Mission,None,1300 Block Of Hampshire St,-122.4069921440524,37.75049728605387
16090663116710,160906631,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-11-07,08:37,Northern,"Arrest, Booked","Grove St, Steiner St",-122.43302991544816,37.77655019540513
17097315371010,170973153,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-11-15,20:00,Richmond,None,3000 Block Of Sacramento St,-122.44312339587891,37.78861922711823
17606648728150,176066487,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-09,10:30,Mission,None,4200 Block Of 22nd St,-122.44039782737148,37.75418804943616
17073628019057,170736280,19057,Assault,Threats Against Life,Saturday,2017-09-09,07:30,Ingleside,"Arrest, Booked",0 Block Of Niagara Avenue,-122.44262705431863,37.71624624290588
17016925519057,170169255,19057,Assault,Threats Against Life,Tuesday,2017-02-28,15:50,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
18014591606302,180145916,6302,Larceny/theft,Petty Theft From A Building,Friday,2018-02-23,20:40,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16612256606244,166122566,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,23:00,Northern,None,100 Block Of Franklin St,-122.4211691414932,37.77591816361135
17007072105071,170070721,5071,Burglary,"Burglary, Forcible Entry",Thursday,2017-01-26,05:05,Northern,None,500 Block Of Haight St,-122.4312680669848,37.77194650664574
17095529227170,170955292,27170,OtherOffenses,Resisting Arrest,Friday,2017-11-24,16:09,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.38854283127222,37.72878928885484
16023597961030,160235979,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-03-21,14:10,Southern,None,100 Block Of Langton St,-122.40738897308732,37.7756106325157
17057404606222,170574046,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-07-15,05:30,Central,None,0 Block Of Broadway St,-122.39811459889552,37.798931272054965
16006128528160,160061285,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-01-22,02:20,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
17618063928150,176180639,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-08,16:30,Ingleside,None,300 Block Of Hearst Avenue,-122.44545742072654,37.73064873019862
16625593506374,166255935,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-10-19,17:39,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
16089451905081,160894519,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2016-11-03,02:59,Ingleside,None,100 Block Of Kingston St,-122.42183616753287,37.74148389827886
16626126106374,166261261,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-11-03,22:00,Southern,None,100 Block Of Valencia St,-122.42237502685688,37.77071889658076
17090633627175,170906336,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2017-11-06,13:47,Bayview,"Arrest, Booked","Missouri St, Sierra St",-122.39609106358488,37.758295337844345
