id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3097946909340,30979469,9340,Fraud,Fraudulent Credit Application,Monday,2003-07-28,17:00,Richmond,None,300 Block Of 27th Avenue,-122.487014894875,37.7828397030002
6015603571000,60156035,71000,Non-criminal,Lost Property,Tuesday,2006-01-10,22:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
11024322363010,110243223,63010,Warrants,Warrant Arrest,Thursday,2011-03-24,17:35,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
12077544816120,120775448,16120,Drug/narcotic,Sale Of Heroin,Thursday,2012-09-27,13:28,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
13004561705042,130045617,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2013-01-17,07:01,Northern,"Arrest, Booked",200 Block Of Moulton St,-122.436789654224,37.7992580987848
13008102519060,130081025,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2013-01-29,06:09,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
12057710371024,120577103,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-07-21,23:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10004385163010,100043851,63010,Warrants,Warrant Arrest,Thursday,2010-01-14,04:11,Bayview,"Arrest, Booked",400 Block Of Chinabasin St,-122.388255494514,37.7720245149608
5032617975000,50326179,75000,MissingPerson,Found Person,Wednesday,2005-03-23,23:22,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
7065932016660,70659320,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2007-06-30,17:49,Bayview,"Arrest, Booked","Woolsey St, Girard St",-122.403603269945,37.7249749430159
9027673804134,90276738,4134,Assault,Battery,Monday,2009-03-16,14:58,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11037100613075,110371006,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-05-07,20:10,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
12067311551040,120673115,51040,Non-criminal,Aided Case,Thursday,2012-08-23,20:45,Richmond,"Arrest, Booked",100 Block Of 18th Avenue,-122.477644503401,37.785130170422
8000935164070,80009351,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-01-02,11:57,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
9032217126135,90322171,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Friday,2009-03-27,17:00,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
13069720207025,130697202,7025,VehicleTheft,Stolen Truck,Tuesday,2013-08-20,22:30,Bayview,None,"Lasalle Av, Newcomb Avenue",-122.385001533619,37.7330708173682
6132521526170,61325215,26170,OtherOffenses,Probation Violation,Thursday,2006-12-14,12:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4026830926031,40268309,26031,Arson,Arson Of A Vehicle,Sunday,2004-03-07,00:38,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
7053446505071,70534465,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-05-25,16:30,Bayview,None,100 Block Of Burrows St,-122.404626607988,37.7287543044817
10026201727170,100262017,27170,OtherOffenses,Resisting Arrest,Friday,2010-03-19,17:25,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3002837327170,30028373,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-01-07,21:20,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
6602888406244,66028884,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-20,15:30,Northern,None,3300 Block Of Pierce St,-122.439604667328,37.800701821131
9073990207021,90739902,7021,VehicleTheft,Stolen Automobile,Monday,2009-07-20,10:30,Mission,None,"17th St, Bryant St",-122.410365570579,37.7643113176295
11101860368063,111018603,68063,OtherOffenses,"Hazardous Materials, Dumping In Unauthorized Location",Tuesday,2011-12-20,18:00,Richmond,None,3200 Block Of Cabrillo St,-122.493441751504,37.7739649178006
8081726726170,80817267,26170,OtherOffenses,Probation Violation,Sunday,2008-08-03,19:29,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
7606435106244,76064351,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-27,23:00,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
4077753207041,40777532,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-07,22:00,Park,None,0 Block Of Encanto Avenue,-122.443514803631,37.7804956564763
5001433007021,50014330,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-04,23:00,Central,None,"Pine St, Mason St",-122.410626812822,37.7908806833711
9048300209210,90483002,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2007-10-09,14:00,Bayview,None,0 Block Of Lucy St,-122.393356904201,37.730076338153
3103784815150,31037848,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-08-31,20:00,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
13001572365015,130015723,65015,OtherOffenses,Traffic Violation,Sunday,2013-01-06,17:00,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
12032026907021,120320269,7021,VehicleTheft,Stolen Automobile,Thursday,2012-04-19,19:00,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
8001823305151,80018233,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2008-01-06,10:44,Southern,None,0 Block Of Tehama St,-122.39647798117,37.7873819795737
12046758264001,120467582,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-06-14,09:55,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
11606537006244,116065370,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-19,23:30,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
3009808164070,30098081,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-24,17:00,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
7036883807021,70368838,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-04-10,22:25,Central,None,1100 Block Of Greenwich St,-122.418247127359,37.8012664118671
7110777415200,71107774,15200,SecondaryCodes,Domestic Violence,Monday,2007-10-29,01:10,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
5065008107053,50650081,7053,Non-criminal,Impounded Vehicle,Friday,2005-06-10,14:05,Ingleside,None,300 Block Of Arbor St,-122.439068711234,37.7379187530468
10616429906374,106164299,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-12-26,19:45,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
7086762003012,70867620,3012,Robbery,Robbery On The Street With A Knife,Friday,2007-08-10,04:55,Mission,None,"Lexington St, 18th St",-122.420814723424,37.7617461824936
