id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3118707365016,31187073,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-08,18:39,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706956,37.78624834564
4049679816710,40496798,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-04-30,17:00,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7117525406244,71175254,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-15,15:30,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
10038045930000,100380459,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-04-24,23:18,Northern,"Arrest, Cited","Gough St, Greenwich St",-122.427647842177,37.7999953346976
4118054005041,41180540,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-10-15,13:37,Northern,None,2300 Block Of California St,-122.432612297125,37.789006748586
11073137571000,110731375,71000,Non-criminal,Lost Property,Sunday,2011-09-11,17:00,Mission,None,1600 Block Of 15th St,-122.420266169564,37.7667020541277
4016580207041,40165802,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-06,14:00,Ingleside,None,3600 Block Of Folsom St,-122.413329725578,37.7408723551977
12000010412060,120000104,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2012-01-01,00:47,Southern,None,0 Block Of Market St,-122.395615939649,37.7939406487081
13015936528150,130159365,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-02-24,00:25,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
4086065427300,40860654,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-07-28,23:45,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
11601841006372,116018410,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-02-09,14:00,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
6003272065010,60032720,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-01-09,14:20,Bayview,"Arrest, Booked","Missouri St, 20th St",-122.396287461139,37.7600254780446
8036617306244,80366173,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-08,12:15,Northern,None,"Sutter St, Steiner St",-122.434920174913,37.785875202228
10110309828160,101103098,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-11-29,12:25,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
7062174971000,70621749,71000,Non-criminal,Lost Property,Sunday,2007-06-17,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9131442606364,91314426,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-12-27,12:50,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13040370827065,130403708,27065,Fraud,False Id To Peace Officer,Thursday,2013-05-16,18:35,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
4039575861030,40395758,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-04-06,18:33,Ingleside,None,300 Block Of Hearst Avenue,-122.445457420727,37.7306487301986
10611532706374,106115327,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-09-14,08:25,Southern,None,600 Block Of Howard St,-122.398685827821,37.7865173879477
11075724664010,110757246,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2011-07-07,11:15,Central,None,"Hyde St, Vallejo St",-122.418675207551,37.797334326684
5137970506374,51379705,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-12-07,15:30,Bayview,None,900 Block Of 20th St,-122.390950796483,37.7604470611259
10098447175000,100984471,75000,MissingPerson,Found Person,Saturday,2010-10-23,00:56,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
13066342906243,130663429,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-08-11,12:13,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
9122973406244,91229734,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-30,21:00,Taraval,None,1900 Block Of Funston Avenue,-122.469589903987,37.7516288925104
12610547706244,126105477,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-21,20:00,Richmond,None,100 Block Of 9th Avenue,-122.467760977146,37.7855862857972
12078051675000,120780516,75000,MissingPerson,Found Person,Saturday,2012-09-29,07:42,Bayview,None,"Minnesota St, Mariposa St",-122.39081973246,37.7642007160868
5051001572000,50510015,72000,Non-criminal,Found Property,Saturday,2005-05-07,19:23,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8037994465010,80379944,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-04-11,22:53,Taraval,"Arrest, Booked","Noriega St, 44th Avenue",-122.481830917338,37.7540032035986
3136141519028,31361415,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2003-11-19,23:00,Ingleside,None,0 Block Of Moffitt St,-122.432787775164,37.7371566745272
8096809251040,80968092,51040,Non-criminal,Aided Case,Friday,2008-09-12,11:45,Park,None,"Fulton St, Baker St",-122.441488426414,37.7764331716134
5128631027090,51286310,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2005-11-10,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13050913073010,130509130,73010,Non-criminal,Turned In Gun,Friday,2013-06-21,07:33,Mission,None,2900 Block Of 18th St,-122.411574230927,37.7616166397327
5057466316621,50574663,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-05-23,15:31,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5045687364070,50456873,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-04-04,09:30,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
10039989204012,100399892,4012,Assault,Aggravated Assault With A Knife,Friday,2010-04-30,18:45,Richmond,None,"Fulton St, 10th Avenue",-122.468022312541,37.7733039381468
8030371165015,80303711,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-22,16:39,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
7092599965016,70925999,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-09-10,07:40,Taraval,"Arrest, Cited","Lincoln Wy, 30th Avenue",-122.489042889399,37.7649272535704
10035623472000,100356234,72000,Non-criminal,Found Property,Saturday,2010-04-17,14:47,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
9043191016100,90431910,16100,Drug/narcotic,Possession Of Heroin,Saturday,2009-04-25,11:33,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3081173671000,30811736,71000,Non-criminal,Lost Property,Monday,2003-07-07,11:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
13083820228160,130838202,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-10-03,08:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
8025957874000,80259578,74000,MissingPerson,Missing Adult,Sunday,2008-03-09,19:30,Richmond,Located,500 Block Of 28th Avenue,-122.487943165485,37.7789620760745
4098047807025,40980478,7025,VehicleTheft,Stolen Truck,Monday,2004-06-28,16:00,Taraval,None,"Lincoln Wy, 47th Avenue",-122.507259973431,37.7641129859929
13013716716030,130137167,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2013-02-16,17:04,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
4147000606244,41470006,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-28,12:00,Central,None,200 Block Of Union St,-122.404033168471,37.8011440044074
3104682705053,31046827,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-09-04,20:04,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4085726927300,40857269,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-07-04,09:00,Taraval,None,100 Block Of Bright St,-122.463420372733,37.7134259211016
