id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10108121203414,101081212,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2010-11-21,18:11,Southern,None,100 Block Of 8th St,-122.411804193541,37.7764569797784
9065021710045,90650217,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2008-06-01,13:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6092333928100,60923339,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-08-25,19:00,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
5036829064020,50368290,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-04-04,06:36,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
11009060403012,110090604,3012,Robbery,Robbery On The Street With A Knife,Saturday,2011-01-29,20:06,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
12028921728092,120289217,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2012-04-12,05:05,Southern,"Arrest, Cited",600 Block Of Minna St,-122.41108692372,37.7781634278768
9069217851040,90692178,51040,Non-criminal,Aided Case,Tuesday,2009-07-07,19:04,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
3123519963010,31235199,63010,Warrants,Warrant Arrest,Monday,2003-10-20,22:52,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
4127703465016,41277034,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-11-08,10:47,Southern,"Arrest, Cited","9th St, Jessie St",-122.415322108659,37.7767183580822
13042712805013,130427128,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-05-15,08:00,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
8028359971010,80283599,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-03-14,17:00,Richmond,None,2900 Block Of Jackson St,-122.443657419015,37.7912567027024
13600212007100,136002120,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2013-01-02,21:00,Taraval,None,0 Block Of Harold Avenue,-122.453019909752,37.719487442029
4121396907041,41213969,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-22,23:30,Mission,None,2800 Block Of 16th St,-122.416964767473,37.7652697291388
10062565307021,100625653,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-02,11:35,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
10608338206244,106083382,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-10,13:15,Richmond,None,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
8133530709130,81335307,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2008-10-28,12:00,Ingleside,None,2300 Block Of Diamond St,-122.43710263186,37.7380756005731
5121765064070,51217650,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-16,21:30,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
9109686219057,91096862,19057,Assault,Threats Against Life,Wednesday,2009-10-21,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6125867214020,61258672,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2006-11-26,17:19,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
10092420104104,100924201,4104,Assault,Assault,Tuesday,2010-10-05,01:15,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8018428207051,80184282,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2008-02-18,08:00,Richmond,None,"Euclid Av, Collins St",-122.450137034085,37.7844790243875
7015500571000,70155005,71000,Non-criminal,Lost Property,Sunday,2007-02-11,15:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13606580506244,136065805,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-13,09:30,Park,None,1200 Block Of Fulton St,-122.437347216692,37.7769057160155
5141600664020,51416006,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-12-17,20:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
6079801307021,60798013,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-27,22:30,Central,None,"Pine St, Mason St",-122.410626812815,37.790880683394
8116604964070,81166049,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-01,00:10,Park,None,0 Block Of Woodside Avenue,-122.45795468112,37.7467240386107
5122958604134,51229586,4134,Assault,Battery,Monday,2005-10-31,12:17,Mission,None,"13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
9053542128150,90535421,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-05-23,19:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
9045684927170,90456849,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-06-02,00:33,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
11017157764085,110171577,64085,SuspiciousOcc,Investigative Detention,Friday,2011-02-25,12:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
4023032005083,40230320,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2004-02-26,16:00,Ingleside,None,0 Block Of Ney St,-122.42921503487,37.7299211801387
10030870216780,100308702,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Friday,2010-04-02,19:17,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
4112586915200,41125869,15200,SecondaryCodes,Domestic Violence,Friday,2004-10-01,15:00,Taraval,None,2500 Block Of 45th Avenue,-122.50328313627,37.7390111274842
4060250371000,40602503,71000,Non-criminal,Lost Property,Tuesday,2004-05-25,22:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9003339016621,90033390,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-01-10,14:22,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
13006681730200,130066817,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-01-24,12:53,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
3091366106152,30913661,6152,Larceny/theft,Grand Theft From Person,Saturday,2003-08-02,22:10,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
10117070271024,101170702,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-12-20,23:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6137074371000,61370743,71000,Non-criminal,Lost Property,Tuesday,2004-12-28,12:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
5013749306244,50137493,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-02-03,18:45,Southern,None,"Steuart St, Howard St",-122.391648884262,37.7920052450502
6006480816623,60064808,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-01-17,18:30,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
8071761771000,80717617,71000,Non-criminal,Lost Property,Thursday,2008-05-08,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6134304109120,61343041,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-11-20,00:01,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
5004300007046,50043000,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-10-31,15:35,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
10022770416710,100227704,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-03-09,20:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3087603171010,30876031,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-07-23,12:00,Central,None,"Clay St, Mason St",-122.411189433636,37.7936431898456
13060509505043,130605095,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-07-22,22:00,Ingleside,None,0 Block Of Addison St,-122.432398313711,37.7378218134824
6051749306243,60517493,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-14,18:00,Central,None,"Washington St, Taylor St",-122.413013784095,37.7943195605238
