id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6037357468020,60373574,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-04-07,15:15,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
11012500727130,110125007,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2011-02-10,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8033599607025,80335996,7025,VehicleTheft,Stolen Truck,Monday,2008-03-31,00:01,Mission,None,200 Block Of Guerrero St,-122.424262485323,37.7676826221337
11004433862020,110044338,62020,Warrants,Enroute To Department Of Corrections,Saturday,2011-01-15,01:10,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
10613255306374,106132553,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-09-27,09:40,Park,None,0 Block Of Divisadero St,-122.436626109388,37.7681528898012
9126300509320,91263005,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-12-10,16:30,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
3083905106244,30839051,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-14,22:37,Northern,"Arrest, Booked",300 Block Of Larch St,-122.423166021996,37.7821625572294
10071423413075,100714234,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-08-05,04:05,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.42109970654,37.7632815650321
12064393603014,120643936,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-08-14,02:15,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
7063482773000,70634827,73000,Non-criminal,Property For Identification,Saturday,2007-06-23,18:30,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
10085261816664,100852618,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2010-09-14,18:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13060004563010,130600045,63010,Warrants,Warrant Arrest,Sunday,2013-07-21,14:43,Northern,None,"Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
6019862307021,60198623,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-10,12:00,Ingleside,None,400 Block Of Vienna St,-122.429782544787,37.7212089121452
9021346709120,90213467,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-02-23,14:00,Taraval,None,1800 Block Of 42nd Avenue,-122.500982380417,37.7522051557865
7015632609340,70156326,9340,Fraud,Fraudulent Credit Application,Monday,2007-01-08,15:00,Taraval,None,100 Block Of Kensington Wy,-122.460629574862,37.7418375047597
4098626628150,40986266,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-08-27,20:30,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
5133723604021,51337236,4021,Assault,Attempted Homicide With A Gun,Sunday,2005-11-27,15:02,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
8023888964070,80238889,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-03-06,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7126121705071,71261217,5071,Burglary,"Burglary, Forcible Entry",Sunday,2007-12-09,19:00,Bayview,None,1200 Block Of Connecticut St,-122.39627030124,37.7504525015629
13004173403014,130041734,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-01-15,18:02,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
9034748616710,90347486,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-04-03,08:32,Southern,"Arrest, Booked","Minna St, 7th St",-122.410405602135,37.7787841486033
7087206106242,70872061,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-08-26,18:40,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
3064090519057,30640905,19057,Assault,Threats Against Life,Tuesday,2003-05-27,08:10,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427242380192,37.7614118083919
10082384164020,100823841,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-09-06,16:41,Taraval,Psychopathic Case,"19th Av, Judah St",-122.477012148678,37.7616987104058
4042292506363,40422925,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-04-13,13:28,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
6122792809320,61227928,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-11-17,13:30,Taraval,None,200 Block Of Middlefield Dr,-122.486205438256,37.7303132169002
4070092506244,40700925,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-18,22:30,Bayview,None,"Newhall St, La Salle Avenue",-122.390521939597,37.737543983901
12036390203013,120363902,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2012-05-07,18:15,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
9116100165010,91161001,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-11-10,21:09,Richmond,"Arrest, Booked","Fulton St, 17th Avenue",-122.475612729264,37.7729599638724
10035246415200,100352464,15200,SecondaryCodes,Domestic Violence,Friday,2010-04-16,12:59,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9610998771000,96109987,71000,Non-criminal,Lost Property,Wednesday,2009-11-04,20:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
6122748906313,61227489,6313,Larceny/theft,Petty Theft Bicycle,Friday,2006-11-17,14:30,Northern,None,600 Block Of Hayes St,-122.427093375316,37.7763027391045
12608864106372,126088641,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-06-17,12:00,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
11076153274000,110761532,74000,MissingPerson,Missing Adult,Sunday,2011-09-18,22:00,Park,Located,1200 Block Of Arguello Bl,-122.457668076307,37.7650851477922
3009646163010,30096461,63010,Warrants,Warrant Arrest,Friday,2003-01-24,13:34,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5122598207021,51225982,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-16,00:01,Ingleside,None,100 Block Of Brewster St,-122.407601204296,37.7434625419397
8020925028165,80209250,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-02-27,16:15,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
3023209165015,30232091,65015,OtherOffenses,Traffic Violation,Tuesday,2003-02-25,09:45,Northern,"Arrest, Cited","California St, Polk St",-122.420691680799,37.7905770710308
5136646765016,51366467,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-12-05,00:16,Taraval,"Arrest, Cited","Brotherhood Way, Chumasero Dr",-122.472734350021,37.7129265841961
9008582471000,90085824,71000,Non-criminal,Lost Property,Saturday,2009-01-24,01:48,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
6017553027170,60175530,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-02-15,09:52,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
12036512409027,120365124,9027,OtherOffenses,False Personation,Thursday,2012-03-01,09:00,Central,None,1100 Block Of Stockton St,-122.408275403052,37.7962809345035
12020843307025,120208433,7025,VehicleTheft,Stolen Truck,Tuesday,2012-03-13,17:00,Bayview,None,2900 Block Of 3rd St,-122.38755587094,37.7521923870927
9088495505053,90884955,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2009-08-28,17:50,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
