id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7005103302004,70051033,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2007-01-14,09:00,Northern,District Attorney Refuses To Prosecute,3800 Block Of Scott St,-122.442305113045,37.8053982225285
4032167827195,40321678,27195,Trespass,Trespassing,Friday,2004-03-19,12:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13094871006224,130948710,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-11-08,11:45,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
5049695416625,50496954,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-05-04,14:50,Northern,"Arrest, Booked","Hayes St, Webster St",-122.429556003908,37.7760439875753
6024541228160,60245412,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-03-04,20:00,Taraval,None,400 Block Of Orizaba Avenue,-122.462560108778,37.7170174885683
13033064016710,130330640,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-04-23,00:57,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
5120068328165,51200683,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-10-20,18:00,Taraval,None,1200 Block Of 11th Avenue,-122.468446709177,37.7648714506999
10090156630191,100901566,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2010-09-28,13:46,Northern,"Arrest, Booked","Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
12048340328150,120483403,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-06-20,00:40,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433155869003,37.78126734681
11080947704033,110809477,4033,Assault,Assault With Caustic Chemicals,Friday,2011-10-07,13:15,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
3111268806363,31112688,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-09-20,20:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6047708565070,60477085,65070,OtherOffenses,Throwing Substance At Vehicle,Thursday,2006-05-04,16:40,Taraval,None,"Alemany Bl, Worcester Avenue",-122.467025622477,37.7114947412005
6606419506374,66064195,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-08-14,08:40,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
4118844771000,41188447,71000,Non-criminal,Lost Property,Sunday,2004-10-17,07:00,Southern,None,"Mission St, 1st St",-122.397576409121,37.7897619308607
5021170206244,50211702,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-02-23,12:30,Central,None,2800 Block Of Taylor St,-122.41578579226,37.8086023414275
13074023764085,130740237,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-09-04,21:55,Bayview,None,1100 Block Of Phelps St,-122.392628073591,37.7382440449991
5069532203052,50695322,3052,Robbery,Robbery Of A Residence With A Knife,Tuesday,2005-06-21,22:00,Southern,None,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
6021908173001,60219081,73001,Non-criminal,Located Property,Saturday,2006-02-25,20:00,Central,None,600 Block Of Green St,-122.409835057079,37.7993401835421
9114492262020,91144922,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-11-06,10:38,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
7103881205151,71038812,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-10-09,23:55,Southern,"Arrest, Booked",400 Block Of Bryant St,-122.394245364736,37.7826596748026
13089357904014,130893579,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-10-17,14:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
9122510206373,91225102,6373,Larceny/theft,Petty Theft Of Property,Thursday,2009-11-26,19:00,Northern,None,1500 Block Of Franklin St,-122.423709599576,37.7885040388713
11017431107021,110174311,7021,VehicleTheft,Stolen Automobile,Monday,2011-02-21,19:00,Central,None,1200 Block Of Mason St,-122.411386139604,37.7949847108598
10614182728150,106141827,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-11-07,02:00,Taraval,None,200 Block Of Gonzalez Dr,-122.475551954966,37.7170749409232
10611937906244,106119379,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-18,19:30,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
11085871951040,110858719,51040,Non-criminal,Aided Case,Monday,2011-10-24,13:40,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
10038254603014,100382546,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-04-25,17:10,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
10002457209130,100024572,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2009-09-01,08:00,Taraval,"Arrest, Booked",2500 Block Of Irving St,-122.485169221645,37.7631524297482
13011614926170,130116149,26170,OtherOffenses,Probation Violation,Saturday,2013-02-09,18:00,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
11015008227140,110150082,27140,OtherOffenses,Possession Of Firecrackers,Sunday,2011-02-20,22:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
13064666303414,130646663,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2013-08-05,19:00,Park,"Arrest, Cited",1000 Block Of Fulton St,-122.434046062672,37.777329275022
12100691106394,121006911,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2012-12-14,13:00,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
8095579806244,80955798,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-08,20:00,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
11027671327170,110276713,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-04-05,12:43,Bayview,"Arrest, Cited","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
10115630405051,101156304,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2010-12-15,23:00,Ingleside,None,4400 Block Of Mission St,-122.432649600399,37.727373760734
6137452905013,61374529,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-12-28,21:00,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
13095190106394,130951901,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2013-11-09,18:30,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
9073811468020,90738114,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-07-20,14:17,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
3030022827090,30300228,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2003-03-13,02:46,Bayview,None,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
6117988026150,61179880,26150,OtherOffenses,Parole Violation,Sunday,2006-11-05,02:25,Central,"Arrest, Booked","Sansome St, Pacific Avenue",-122.402042584193,37.7975048898339
7053183116662,70531831,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2007-05-25,14:55,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
11000188305011,110001883,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-12-31,12:45,Taraval,None,100 Block Of Rivas Avenue,-122.481551990766,37.7159633116922
3016677907055,30166779,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-02-09,20:55,Bayview,None,1500 Block Of Lane St,-122.389266979394,37.7325664754982
11057036104093,110570361,4093,Assault,"Assault, Aggravated, On Police Officer, W/ Gun",Saturday,2011-07-16,16:43,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
