id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12047899364020,120478993,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-18,15:50,Ingleside,Psychopathic Case,"Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
17605872906244,176058729,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-22,22:00,Bayview,None,"17th St, Missouri St",-122.39677416033793,37.76512964280117
4011392027300,40113920,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-01-29,06:20,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111618,37.7868262081927
4067186506244,40671865,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-12,05:32,Central,"Arrest, Booked","Sacramento St, Leavenworth St",-122.415937762038,37.7921322486125
16041983865016,160419838,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-05-23,07:42,Ingleside,"Arrest, Booked","Raymond Av, Delta St",-122.40919533493468,37.7137978173502
16088078471000,160880784,71000,Non-criminal,Lost Property,Saturday,2016-10-29,07:00,Taraval,None,1200 Block Of 31st Avenue,-122.49011787952654,37.76391676750347
16041347616650,160413476,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2016-05-20,18:29,Central,"Arrest, Booked",900 Block Of Chestnut St,-122.41943472023516,37.80302838860992
11048074874000,110480748,74000,MissingPerson,Missing Adult,Sunday,2011-05-15,12:00,Mission,Located,"Mission St, 16th St",-122.419671780296,37.7650501214668
3118794864020,31187948,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-10-08,23:30,Ingleside,Psychopathic Case,"Church St, 27th St",-122.426969073825,37.7468974567162
17063505206244,170635052,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-04,20:55,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
7024269607020,70242696,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2007-03-06,02:30,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
6101738764020,61017387,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-09-22,21:00,Richmond,Located,6900 Block Of Geary Bl,-122.49385714582,37.7797805380009
3125406471010,31254064,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-10-22,12:00,Mission,None,"24th St, Potrero Avenue",-122.406338412693,37.7530042877269
17042627172000,170426271,72000,Non-criminal,Found Property,Wednesday,2017-05-24,15:10,Tenderloin,None,300 Block Of Eddy St,-122.41379097278144,37.78383655653485
8112821528100,81128215,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-10-22,05:11,Southern,None,300 Block Of 6th St,-122.404787953617,37.7779230615832
17020365965016,170203659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-03-12,11:06,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351968982,37.78223058700358
14014636815201,140146368,15201,Assault,Stalking,Sunday,2013-12-01,12:00,Northern,"Arrest, Booked",1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
18607781606372,186077816,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-03-06,09:00,Northern,None,"Market St, 9th St",-122.41629382093528,37.77749367773503
6055892016030,60558920,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-05-26,13:41,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
17049047028150,170490470,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-16,01:00,Tenderloin,None,200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
18606884306372,186068843,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-03-22,15:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
13616988306244,136169883,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-13,17:55,Northern,None,"Jackson St, Vanness Avenue",-122.423049294192,37.7939338236045
16057253305011,160572533,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2016-07-15,19:33,Southern,"Arrest, Booked",1600 Block Of Market St,-122.42152230069615,37.77321806759252
16045399975030,160453999,75030,Non-criminal,Case Closure,Friday,2016-06-03,14:56,Central,Unfounded,800 Block Of Geary St,-122.41729532252629,37.7862578545865
11038365312164,110383653,12164,WeaponLaws,"Switchblade Knife, Possession",Thursday,2011-05-12,12:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4060535326040,40605353,26040,Extortion,Attempted Extortion,Wednesday,2004-05-26,16:15,Ingleside,None,0 Block Of Leo St,-122.437067915291,37.7227598866267
12620226106244,126202261,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-14,11:15,Southern,None,"Harrison St, Hawthorne St",-122.396265814237,37.7834404321177
5082402607041,50824026,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-23,23:30,Taraval,None,1500 Block Of Irving St,-122.474463253441,37.7637337571113
6037812606114,60378126,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-04-08,21:10,Central,Not Prosecuted,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
6029611406361,60296114,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-03-18,15:35,Central,"Arrest, Cited",500 Block Of Geary St,-122.411955869906,37.7869391910697
6000383416623,60003834,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-01-01,21:37,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
4132032607020,41320326,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-11-18,19:00,Bayview,None,1900 Block Of Quesada Avenue,-122.396468790048,37.7361181360475
16041793906153,160417939,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-05-22,13:38,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
5038213706244,50382137,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-22,00:20,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
9084992168020,90849921,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-08-19,20:15,Taraval,None,0 Block Of Thrift St,-122.455304908034,37.7175382138138
6116116663010,61161166,63010,Warrants,Warrant Arrest,Tuesday,2006-10-31,06:45,Mission,"Arrest, Booked",3300 Block Of 22nd St,-122.422303225706,37.7551642237886
11033475319057,110334753,19057,Assault,Threats Against Life,Sunday,2011-04-24,16:11,Southern,None,300 Block Of Tehama St,-122.403816728947,37.7814638725237
10010852464020,100108524,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-02-02,13:09,Northern,Psychopathic Case,"Webster St, Fulton St",-122.429850411503,37.7779180624996
13007249463010,130072494,63010,Warrants,Warrant Arrest,Saturday,2013-01-26,06:43,Bayview,"Arrest, Booked",0 Block Of Arkansas St,-122.398833182161,37.7656573854206
17050232606223,170502326,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-06-19,23:00,Northern,None,1500 Block Of Beach St,-122.43456153495198,37.8048011616864
4073110207041,40731102,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-26,15:45,Taraval,None,2500 Block Of 47th Avenue,-122.505423893113,37.7389169017894
