id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8056401006152,80564010,6152,Larceny/theft,Grand Theft From Person,Monday,2008-04-21,19:00,Richmond,None,200 Block Of Collins St,-122.450020573857,37.7814125444941
15039292107021,150392921,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-05,17:00,Northern,None,500 Block Of Linden St,-122.427020065166,37.7759440745654
3141931505151,31419315,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2003-12-04,21:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
15036226965015,150362269,65015,OtherOffenses,Traffic Violation,Sunday,2015-04-26,03:33,Taraval,"Arrest, Booked","9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
13012911409320,130129114,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-02-13,09:00,Bayview,None,"22nd St, 3rd St",-122.388318045049,37.757939423202
6099787371000,60997873,71000,Non-criminal,Lost Property,Saturday,2006-09-16,16:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
10070536819050,100705368,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2010-07-31,23:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9109676528160,91096765,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-10-23,23:45,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
15079332906394,150793329,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2015-09-09,22:50,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422399101985,37.7649414890121
15072177865016,150721778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-08-18,18:11,Park,"Arrest, Booked","Turk St, Pierce St",-122.435426671978,37.7800763782418
9111611905153,91116119,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2009-10-28,15:00,Mission,None,400 Block Of Potrero Avenue,-122.407430209185,37.7638215023633
15072427707021,150724277,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-08-18,17:20,Richmond,None,800 Block Of 28th Avenue,-122.487533888814,37.7733355136954
15040588128150,150405881,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-05-09,23:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
9005651871010,90056518,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-01-01,08:00,Taraval,None,2500 Block Of 31st Avenue,-122.488419526157,37.7396661870627
4097907371000,40979073,71000,Non-criminal,Lost Property,Thursday,2004-08-26,23:00,Northern,None,"Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
3016013504134,30160135,4134,Assault,Battery,Thursday,2003-02-06,21:00,Richmond,None,4000 Block Of Balboa St,-122.502148728509,37.7755496261634
4023307303014,40233073,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-02-27,13:00,Richmond,"Arrest, Booked","Anza St, 32nd Avenue",-122.492094631197,37.7778221483163
5072589407025,50725894,7025,VehicleTheft,Stolen Truck,Monday,2005-06-27,10:00,Bayview,None,300 Block Of Silliman St,-122.408538291783,37.7302770064247
9020866207021,90208662,7021,VehicleTheft,Stolen Automobile,Thursday,2009-02-26,10:30,Southern,Unfounded,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
7050208664070,70502086,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-16,17:15,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
7066417568020,70664175,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-07-02,10:05,Ingleside,None,300 Block Of Hearst Avenue,-122.44545810755,37.730758583214
10073486206304,100734862,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-08-10,17:30,Northern,None,2200 Block Of Polk St,-122.421940116946,37.7971438884686
13046736206314,130467362,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2013-06-06,13:00,Central,None,"Montgomery St, Pine St",-122.402573952339,37.7918981438883
15079245606373,150792456,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-09-02,11:51,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
15080430261030,150804302,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-09-13,13:28,Ingleside,None,300 Block Of Yerbabuena Avenue,-122.45873639762,37.733108662493
12023575916710,120235759,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-03-23,09:43,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
9027638016100,90276380,16100,Drug/narcotic,Possession Of Heroin,Monday,2009-03-16,14:13,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
15038174209320,150381742,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-04-27,15:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
3062702206114,30627022,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-05-21,13:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
9057600506153,90576005,6153,Larceny/theft,Grand Theft From Person,Thursday,2009-06-04,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15034092015200,150340920,15200,SecondaryCodes,Domestic Violence,Sunday,2015-04-19,04:15,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
9132604516705,91326045,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2009-12-30,15:00,Ingleside,"Arrest, Booked",200 Block Of Hearst Avenue,-122.44317944872,37.7307697968779
15039132106244,150391321,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-05,15:15,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
12090339803014,120903398,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-11-08,00:01,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
9030248065015,90302480,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-22,23:00,Taraval,"Arrest, Cited","Ocean Av, Sanfernando Wy",-122.47011059238,37.7303066365695
3088966409010,30889664,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Tuesday,2003-07-22,19:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
13021154506394,130211545,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2013-03-13,17:10,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
12031666665015,120316666,65015,OtherOffenses,Traffic Violation,Saturday,2012-04-21,17:00,Park,None,"Haight St, Scott St",-122.435375683708,37.7714793397231
7110664126170,71106641,26170,OtherOffenses,Probation Violation,Sunday,2007-10-28,16:50,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
