id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13036748328010,130367483,28010,OtherOffenses,Cruelty To Animals,Sunday,2013-05-05,13:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
13040101916110,130401019,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2013-05-15,21:44,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
4028234372000,40282343,72000,Non-criminal,Found Property,Wednesday,2004-03-10,08:00,Richmond,None,100 Block Of Jordan Avenue,-122.456788536258,37.7826569282537
4018450105071,40184501,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-02-14,22:40,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
16006659227170,160066592,27170,OtherOffenses,Resisting Arrest,Saturday,2016-01-23,19:56,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16046653872000,160466538,72000,Non-criminal,Found Property,Monday,2016-06-06,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
3139386605073,31393866,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-11-26,18:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
17005069875000,170050698,75000,MissingPerson,Found Person,Thursday,2017-01-19,10:00,Taraval,None,2200 Block Of 33rd Avenue,-122.4909548344075,37.74516643064454
9050647264070,90506472,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-05-13,12:00,Bayview,None,300 Block Of Quint St,-122.390105653803,37.7443853679047
9043857404134,90438574,4134,Assault,Battery,Monday,2009-04-27,10:45,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
7008437928165,70084379,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-01-23,21:42,Mission,None,2800 Block Of Cesar Chavez St,-122.406548471122,37.7487265521144
9062884419057,90628844,19057,Assault,Threats Against Life,Tuesday,2009-05-19,20:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
16003004265010,160030042,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-01-11,21:37,Southern,"Arrest, Booked","3rd St, Berry St",-122.3911250795252,37.77755399657549
17633432506244,176334325,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,15:30,Central,None,"Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
16090201551040,160902015,51040,Non-criminal,Aided Case,Saturday,2016-11-05,14:42,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16031771505083,160317715,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-04-17,20:30,Northern,None,2100 Block Of Bush St,-122.43291199073676,37.78703498204738
6046647009020,60466470,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-05-01,19:30,Taraval,Not Prosecuted,1800 Block Of 32nd Avenue,-122.490403319126,37.7526716527061
16042842506303,160428425,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-05-25,17:00,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
10093148865010,100931488,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-10-07,02:10,Southern,"Arrest, Booked","6th St, Bryant St",-122.402527594665,37.7760382838346
7061034464020,70610344,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-06-16,22:32,Central,None,0 Block Of Via Bufano,-122.411436872543,37.8015931181374
8035870016010,80358700,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-04-06,11:39,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
7133434706220,71334347,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Sunday,2007-12-30,13:30,Ingleside,None,200 Block Of Mangels Avenue,-122.443183205956,37.733037803902
9036752519095,90367525,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2009-04-08,13:24,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
16605404406372,166054044,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-03-02,19:00,Park,None,200 Block Of Graystone Tr,-122.44436529731962,37.757072327506215
11007424409310,110074244,9310,Fraud,"Credit Card, Theft Of",Monday,2011-01-24,18:00,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
5030484664020,50304846,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-03-18,14:19,Northern,None,"Polk St, Mcallister St",-122.418600974632,37.7802607510963
15081269007021,150812690,7021,VehicleTheft,Stolen Automobile,Thursday,2015-09-03,19:00,Park,None,"Hayes St, Ashbury St",-122.44768850486,37.773732301055
18035933315161,180359333,15161,OtherOffenses,Violation Of Restraining Order,Monday,2018-05-14,15:14,Mission,None,"Bryant St, 16th St",-122.4104888293078,37.765605863870505
17002856062050,170028560,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-01-11,13:49,Northern,"Arrest, Booked",400 Block Of Grove St,-122.42399180727163,37.7776523028278
8091519030200,80915190,30200,OtherOffenses,Violation Of Municipal Code,Friday,2008-08-29,18:26,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
17058814419090,170588144,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2017-07-19,18:56,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
3023838409250,30238384,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2003-02-21,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4030001415150,40300014,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-03-14,16:02,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
13004711809015,130047118,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2012-12-20,09:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
17060062926080,170600629,26080,OtherOffenses,Conspiracy,Sunday,2017-07-23,21:45,Ingleside,None,"Russia Av, Mission St",-122.43715054838232,37.72157399651116
18608560906224,186085609,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-04-05,14:00,Taraval,None,"Judah St, 24th Avenue",-122.48235173372296,37.761463435575
18032962168020,180329621,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-05-03,16:30,Northern,None,1700 Block Of Fillmore St,-122.43311095216922,37.785635815184165
13100786807051,131007868,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2013-11-28,22:30,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
17023499971010,170234999,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-03-20,09:00,Richmond,None,300 Block Of 7th Avenue,-122.46535219909352,37.78191291932769
9018371304134,90183713,4134,Assault,Battery,Thursday,2009-02-19,20:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6030559907021,60305599,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-03-21,10:00,Mission,None,"Harrison St, 16th St",-122.413107622693,37.7654480180266
10060382571000,100603825,71000,Non-criminal,Lost Property,Friday,2010-06-25,13:00,Richmond,None,"Fulton St, 7th Avenue",-122.464812286077,37.773489338522
7094503826170,70945038,26170,OtherOffenses,Probation Violation,Friday,2007-09-14,22:58,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5046637728150,50466377,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-03-01,00:01,Ingleside,None,300 Block Of Paris St,-122.433889622092,37.7231705071885
