id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7011799213070,70117992,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-02-02,00:53,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320691,37.7891095538736
10044348307020,100443483,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2010-05-13,11:00,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
9040078330080,90400783,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-04-17,12:16,Mission,None,600 Block Of Diamond St,-122.436483799725,37.7523480798794
13105150871000,131051508,71000,Non-criminal,Lost Property,Saturday,2013-12-14,05:15,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
3033424907021,30334249,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-21,02:00,Mission,None,"Otis St, 13th St",-122.420010175617,37.770109929822
13109754665016,131097546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-31,12:01,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
4002262205113,40022622,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Friday,2003-12-19,11:00,Mission,"Arrest, Booked",200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
13052909705041,130529097,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-06-27,07:30,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388278470384,37.7353946024567
8082018519057,80820185,19057,Assault,Threats Against Life,Monday,2008-08-04,15:45,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
3131869816710,31318698,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-11-09,20:46,Bayview,"Arrest, Booked","Fitch St, Innes Avenue",-122.373894389578,37.7309368356332
5011975865015,50119758,65015,OtherOffenses,Traffic Violation,Monday,2005-01-31,14:03,Southern,"Arrest, Cited",0 Block Of 6th St,-122.408913229808,37.7812116507663
10081787206242,100817872,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-09-04,17:15,Central,None,"Lombard St, The Embarcaderonorth St",-122.402038998274,37.8042568095882
5143336706244,51433367,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-21,23:59,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
6018642416625,60186424,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-02-17,19:51,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9059537828100,90595378,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-06-09,17:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
3107553115150,31075531,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-09-11,12:45,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
13103170471010,131031704,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-11-22,15:00,Southern,None,"Minna St, 11th St",-122.416578493475,37.773907074489
8127624065016,81276240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-29,14:45,Richmond,"Arrest, Cited",6800 Block Of Geary Bl,-122.492786660237,37.7798489237721
4032530704014,40325307,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-03-20,15:55,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
10085492163010,100854921,63010,Warrants,Warrant Arrest,Wednesday,2010-09-15,12:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9098087616625,90980876,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-09-22,21:25,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
10044240764072,100442407,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2010-05-13,03:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
13004860507200,130048605,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2013-01-18,02:52,Southern,"Arrest, Booked",300 Block Of Jessie St,-122.405063026261,37.7846196499712
10032491871010,100324918,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-04-07,13:30,Ingleside,None,0 Block Of Rolph St,-122.440103953539,37.7151664289006
8128643704134,81286437,4134,Assault,Battery,Saturday,2008-11-29,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11035861261040,110358612,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2011-05-03,14:20,Richmond,None,700 Block Of Presidio Avenue,-122.446264333485,37.7849034219604
5129222607021,51292226,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-15,08:30,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
9603762306244,96037623,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-22,07:00,Taraval,None,700 Block Of Lakeview Avenue,-122.459698022491,37.7181751959676
8015071613060,80150716,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-02-12,23:55,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
4097416406244,40974164,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-25,18:30,Northern,None,"Franklin St, Grove St",-122.421522884879,37.7780211257353
9602701606374,96027016,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-04-02,18:30,Richmond,None,300 Block Of Arguello Bl,-122.459087139493,37.7853734302241
9066030762020,90660307,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-06-28,21:05,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
13057668407021,130576684,7021,VehicleTheft,Stolen Automobile,Friday,2013-07-12,16:00,Northern,None,"Franklin St, Ellis St",-122.422654162984,37.7836201224351
11042865765050,110428657,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-05-27,15:51,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11048477806304,110484778,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-06-11,15:00,Ingleside,None,0 Block Of Monterey Bl,-122.434837137566,37.7324254434164
13605417106372,136054171,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-16,23:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
3109496707041,31094967,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-16,03:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.43746394569,37.7146684580078
3004558726080,30045587,26080,OtherOffenses,Conspiracy,Sunday,2003-01-12,02:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
6095996406300,60959964,6300,Larceny/theft,Attempted Theft From A Building,Friday,2006-09-08,11:00,Southern,None,100 Block Of 2nd St,-122.399558290523,37.7877408361536
11054802326170,110548023,26170,OtherOffenses,Probation Violation,Friday,2011-07-08,12:51,Northern,"Arrest, Booked",400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
10601231928150,106012319,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-01-21,18:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
7028887262020,70288872,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-03-20,11:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13102346626200,131023466,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2013-12-04,14:10,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
11075757528150,110757575,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-09-19,18:00,Bayview,None,1100 Block Of Evans Avenue,-122.37999491394,37.7383093714664
4038513507025,40385135,7025,VehicleTheft,Stolen Truck,Friday,2004-04-02,12:00,Richmond,None,"Commonwealth Av, Euclid Avenue",-122.455713574042,37.783977360415
5094182405052,50941824,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2005-08-21,19:30,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
