id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14090414428160,140904144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-10-24,12:00,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
14074364107100,140743641,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2014-09-03,21:17,Bayview,"Arrest, Cited",0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
15029549475030,150295494,75030,Non-criminal,Case Closure,Tuesday,2015-03-31,14:05,Taraval,None,200 Block Of Lakeshore Dr,-122.497483310087,37.7305883851549
14101793272000,141017932,72000,Non-criminal,Found Property,Tuesday,2014-12-02,17:50,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
14066313027171,140663130,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2014-08-09,10:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14071529203074,140715292,3074,Robbery,"Robbery, Bodily Force",Friday,2014-08-22,20:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14106490568020,141064905,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-12-19,09:00,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
14077764027195,140777640,27195,Trespass,Trespassing,Monday,2014-09-15,13:16,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
14070459672000,140704596,72000,Non-criminal,Found Property,Friday,2014-08-22,12:07,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
14020781328169,140207813,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Tuesday,2014-03-11,09:00,Taraval,None,"34th Av, Sloat Bl",-122.491573702633,37.7340030567263
14001047863010,140010478,63010,Warrants,Warrant Arrest,Saturday,2014-01-04,14:42,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
14066538027065,140665380,27065,Fraud,False Id To Peace Officer,Sunday,2014-08-10,00:14,Bayview,"Arrest, Booked",500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
14073859527130,140738595,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-09-02,09:00,Ingleside,"Arrest, Booked",300 Block Of Bowdoin St,-122.412668531803,37.7304746880112
14087599375000,140875993,75000,MissingPerson,Found Person,Thursday,2014-10-16,13:30,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
15027213563010,150272135,63010,Warrants,Warrant Arrest,Friday,2015-03-27,22:36,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
14103049565070,141030495,65070,OtherOffenses,Throwing Substance At Vehicle,Saturday,2014-12-06,20:00,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
14626613406244,146266134,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,19:30,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
14096906364020,140969063,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-15,17:25,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
14090121930200,140901219,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-10-24,15:20,Bayview,"Arrest, Booked",5400 Block Of 3rd St,-122.392931662742,37.7280754569094
14078798403023,140787984,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Wednesday,2014-09-17,21:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
14063147216710,140631472,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-07-30,03:15,Northern,"Arrest, Booked",100 Block Of Octavia St,-122.423684712325,37.7737221304199
15027717963010,150277179,63010,Warrants,Warrant Arrest,Sunday,2015-03-29,14:59,Bayview,"Arrest, Booked",2500 Block Of Marin St,-122.402767417355,37.7482203413295
14073856706362,140738567,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-09-02,13:37,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14071482428160,140714824,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-08-24,22:00,Ingleside,None,1900 Block Of Alemany Bl,-122.439106084948,37.7211277340259
14091104219050,140911042,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2014-10-26,23:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
14084791406244,140847914,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,19:15,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14086624364020,140866243,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-10-13,16:41,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14087656506244,140876565,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-16,15:45,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
14071619305141,140716193,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2014-08-22,17:30,Northern,None,1800 Block Of Laguna St,-122.428688694163,37.7881140092222
14058920702004,140589207,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2014-07-06,10:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
14091716905051,140917169,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2014-10-28,21:30,Mission,None,3100 Block Of 22nd St,-122.417134607761,37.7554789931958
14069323405011,140693234,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-08-18,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14109882906244,141098829,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-30,21:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14065442464020,140654424,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-06,09:50,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
