id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10027921671000,100279216,71000,Non-criminal,Lost Property,Wednesday,2010-03-24,18:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12616515806244,126165158,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-24,20:15,Ingleside,None,"Lundys Ln, Esmeralda Avenue",-122.418912436086,37.7438260060973
11006161105151,110061611,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2011-01-18,16:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
6119667405013,61196674,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-11-05,18:00,Taraval,None,1300 Block Of Judah St,-122.476481362708,37.7618189250412
10601120806244,106011208,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-21,16:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13039757162050,130397571,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-05-14,19:43,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10116784005073,101167840,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-12-18,10:00,Taraval,None,200 Block Of Skylineblvd Hy,-122.500506088998,37.7299809513978
11058366572000,110583665,72000,Non-criminal,Found Property,Thursday,2011-07-21,12:00,Northern,None,2500 Block Of Webster St,-122.43311476518,37.7940333479544
11104153528090,111041535,28090,Vandalism,Malicious Mischief,Friday,2011-12-30,10:45,Ingleside,"Arrest, Cited",1000 Block Of Munich St,-122.434730046878,37.7111554762955
11017548809320,110175488,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-02-28,19:30,Central,None,1900 Block Of Mason St,-122.412733324537,37.8016704495194
9095697426170,90956974,26170,OtherOffenses,Probation Violation,Wednesday,2009-09-16,19:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13101159673001,131011596,73001,Non-criminal,Located Property,Saturday,2013-11-30,13:37,Mission,None,2900 Block Of Market St,-122.44054142467,37.7611815705752
4046054975000,40460549,75000,MissingPerson,Found Person,Thursday,2004-04-22,11:29,Mission,Located,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13011103626135,130111036,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Friday,2013-02-08,00:41,Mission,"Arrest, Booked",100 Block Of Erie St,-122.419573920622,37.7690216140989
7128190871000,71281908,71000,Non-criminal,Lost Property,Saturday,2007-12-15,08:00,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
11012012662050,110120126,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-02-09,00:55,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4106287906312,41062879,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2004-09-16,11:30,Richmond,None,300 Block Of 20th Avenue,-122.479517130857,37.7812762534036
6074738307021,60747383,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-14,22:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
10106222806304,101062228,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-11-15,18:50,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
13054211864020,130542118,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-01,21:00,Mission,Psychopathic Case,200 Block Of Diamond St,-122.436892004998,37.7583458602541
7018423665015,70184236,65015,OtherOffenses,Traffic Violation,Tuesday,2007-02-20,10:54,Ingleside,"Arrest, Cited","Guerrero St, 28th St",-122.422219852451,37.7455795808013
4013883728160,40138837,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-02-03,22:30,Ingleside,None,"Persia Av, Prague St",-122.427191891821,37.7189436958198
4141943006244,41419430,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-14,19:00,Northern,None,"Washington St, Gough St",-122.426158657662,37.7926332287377
3121507203081,31215072,3081,Robbery,Carjacking With A Gun,Wednesday,2003-10-15,18:31,Park,None,"Divisadero St, Golden Gate Avenue",-122.438554633172,37.7787229432976
13073382806302,130733828,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-09-03,07:31,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
12035070526170,120350705,26170,OtherOffenses,Probation Violation,Thursday,2012-05-03,10:37,Central,"Arrest, Booked","Union St, Powell St",-122.410836469037,37.8002387227716
13086831273000,130868312,73000,Non-criminal,Property For Identification,Sunday,2013-10-13,22:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10060829571000,100608295,71000,Non-criminal,Lost Property,Friday,2010-07-02,10:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
5062670319090,50626703,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-06-04,21:30,Taraval,None,1900 Block Of 36th Avenue,-122.494423638942,37.7506222740155
10064032207021,100640322,7021,VehicleTheft,Stolen Automobile,Monday,2010-07-05,04:10,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
9009678006234,90096780,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2009-01-25,15:00,Mission,None,4000 Block Of 26th St,-122.430477994542,37.7483493718549
9612586406244,96125864,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-09,21:30,Ingleside,None,"Noe St, 27th St",-122.431414331499,37.7466296499421
3121950707046,31219507,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-10-16,12:30,Mission,None,"Sanchez St, 16th St",-122.430882581828,37.7643725577021
12052800964085,120528009,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-07-04,16:34,Ingleside,"Arrest, Cited",200 Block Of Excelsior Avenue,-122.43168151491,37.7252465703356
13001998506222,130019985,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-01-08,09:40,Northern,Complainant Refuses To Prosecute,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
8074283065016,80742830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-07-15,20:50,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
8029249365010,80292493,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-03-19,12:15,Central,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
11098590864020,110985908,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-12-09,13:37,Park,Psychopathic Case,"3rd Av, Hugo St",-122.459954281899,37.7652552121957
4119366263010,41193662,63010,Warrants,Warrant Arrest,Tuesday,2004-10-19,00:12,Richmond,"Arrest, Booked","Geary Bl, 4th Avenue",-122.462141270154,37.7811098899109
12099301064020,120993010,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-12-09,16:17,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3073102104134,30731021,4134,Assault,Battery,Monday,2003-06-16,12:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
5092654719095,50926547,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2005-08-18,12:50,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6133243616710,61332436,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-12-16,09:48,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
8130447168020,81304471,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-12-06,19:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
12100481816654,121004818,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2012-12-13,19:00,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
7072838905051,70728389,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2007-07-18,19:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
