id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8069520165015,80695201,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-03,13:15,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
9107688664060,91076886,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2009-10-19,02:29,Ingleside,None,1600 Block Of Church St,-122.426639308975,37.7441026264934
3024274971000,30242749,71000,Non-criminal,Lost Property,Sunday,2003-02-23,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6600103406244,66001034,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-07,17:00,Northern,None,"Polk St, Jackson St",-122.421406974022,37.7941418920108
7130325128135,71303251,28135,OtherOffenses,Harassing Phone Calls,Friday,2007-12-21,07:30,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
4068847807055,40688478,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-06-16,11:34,Bayview,None,2600 Block Of 3rd St,-122.388265703,37.756642895133
7081761964010,70817619,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2007-08-12,13:45,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
5013208906243,50132089,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-02-03,01:00,Southern,None,"Harrison St, Harriet St",-122.404614332692,37.7768451419045
6061686319090,60616863,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-06-10,21:36,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
6087410207021,60874102,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-08-16,23:30,Richmond,None,300 Block Of Anza St,-122.450351372637,37.7807401606938
12089473105153,120894731,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2012-11-05,07:03,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
13093752516623,130937525,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2013-11-04,22:59,Bayview,"Arrest, Booked","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
12619672706244,126196727,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-07,16:30,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
12097321619057,120973216,19057,Assault,Threats Against Life,Sunday,2012-12-02,00:05,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
7050280409120,70502804,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-02-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4123378505043,41233785,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-09-30,01:15,Taraval,None,200 Block Of Orizaba Avenue,-122.462643596234,37.7128570618373
9077602361030,90776023,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-07-29,15:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
5043471607053,50434716,7053,Non-criminal,Impounded Vehicle,Tuesday,2005-04-19,14:50,Richmond,None,500 Block Of 17th Avenue,-122.475886375404,37.7776087618962
3055926507025,30559265,7025,VehicleTheft,Stolen Truck,Tuesday,2003-05-06,07:25,Southern,None,"Division St, Bryant St",-122.410932750789,37.7694113849465
10007490306302,100074903,6302,Larceny/theft,Petty Theft From A Building,Saturday,2010-01-23,11:00,Central,None,900 Block Of Jackson St,-122.410494382677,37.7954857638039
4024220603012,40242206,3012,Robbery,Robbery On The Street With A Knife,Monday,2004-03-01,02:20,Mission,None,"22nd St, Capp St",-122.417660640348,37.7555043420074
5129019507021,51290195,7021,VehicleTheft,Stolen Automobile,Monday,2005-11-14,15:00,Southern,None,1400 Block Of Folsom St,-122.413674391078,37.7720641658687
3025875206244,30258752,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-03,17:20,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
8078705207021,80787052,7021,VehicleTheft,Stolen Automobile,Friday,2008-07-25,22:30,Central,None,"Pacific Av, Kearny St",-122.405320552012,37.7970893815548
8044852726080,80448527,26080,OtherOffenses,Conspiracy,Tuesday,2008-04-08,10:39,Southern,Complainant Refuses To Prosecute,100 Block Of 2nd St,-122.399071684966,37.787352867216
3143640003014,31436400,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-12-10,06:50,Ingleside,District Attorney Refuses To Prosecute,"Trumbull St, Mission St",-122.429306728385,37.7307429169879
3048035372000,30480353,72000,Non-criminal,Found Property,Wednesday,2003-04-23,18:00,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
9084646607025,90846466,7025,VehicleTheft,Stolen Truck,Wednesday,2009-08-19,01:08,Bayview,None,2500 Block Of San Bruno Avenue,-122.404583674451,37.7301944338539
11060375271012,110603752,71012,Non-criminal,"License Plate, Recovered",Tuesday,2013-04-09,16:33,Richmond,None,4500 Block Of Balboa St,-122.507505125489,37.77530445866
6113380828160,61133808,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-10-23,17:30,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
5124480706361,51244807,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-11-03,16:25,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
12087922209320,120879222,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-10-30,13:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
13102471574000,131024715,74000,MissingPerson,Missing Adult,Wednesday,2013-12-04,18:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8070241465015,80702414,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-05,11:52,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998022,37.7785045190918
9115514507020,91155145,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2009-11-06,08:30,Southern,None,1100 Block Of Howard St,-122.409703678335,37.7778041541706
11038094419090,110380944,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-05-11,13:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9602162606244,96021626,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-21,16:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8023242727195,80232427,27195,Trespass,Trespassing,Tuesday,2008-03-04,13:30,Northern,"Arrest, Booked",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
12078447706364,120784477,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2012-09-30,15:40,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10605172106244,106051721,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-26,23:30,Southern,None,100 Block Of 8th St,-122.412936201665,37.7772031520244
7086645663010,70866456,63010,Warrants,Warrant Arrest,Saturday,2007-08-25,06:57,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
4128590206112,41285902,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2004-11-05,21:10,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
