id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14028123715200,140281237,15200,SecondaryCodes,Domestic Violence,Friday,2014-04-04,20:49,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
14612807306244,146128073,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-03,17:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
14047386016650,140473860,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-06-07,10:33,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.406941270083,37.7806787734071
14010535807051,140105358,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2014-02-05,09:44,Bayview,None,1300 Block Of Fairfax Avenue,-122.384404223333,37.739674117404
14046553816621,140465538,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2014-06-04,15:17,Mission,None,0 Block Of Wiese St,-122.420629159814,37.7658091937535
14020668362050,140206683,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-03-11,00:30,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
14044680116710,140446801,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-05-28,17:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14608397206372,146083972,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-01,18:00,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
14605898106372,146058981,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-25,17:15,Mission,None,2500 Block Of 19th St,-122.407569296775,37.7605758210748
14611954906244,146119549,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-16,23:00,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
14008009505013,140080095,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-01-19,22:00,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
14040708512060,140407085,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2014-05-15,11:57,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14050943705153,140509437,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2014-06-19,14:00,Northern,None,3000 Block Of Webster St,-122.434108943437,37.7989371207395
14036383568020,140363835,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-04-30,14:00,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
14014260163010,140142601,63010,Warrants,Warrant Arrest,Monday,2014-02-17,22:42,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
14043964672000,140439646,72000,Non-criminal,Found Property,Monday,2014-05-26,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14018341706153,140183417,6153,Larceny/theft,Grand Theft From Person,Monday,2014-03-03,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14031708627065,140317086,27065,Fraud,False Id To Peace Officer,Wednesday,2014-04-16,17:45,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
14039066219090,140390662,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-05-09,13:00,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405863212632,37.7980228452184
14032936004134,140329360,4134,Assault,Battery,Sunday,2014-04-20,22:00,Mission,None,2500 Block Of Mariposa St,-122.408795234885,37.7630594323893
14613007806224,146130078,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-07-07,12:30,Park,None,1700 Block Of Turk St,-122.438323907231,37.7796558748172
14067650309040,140676503,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2014-06-13,11:00,Northern,None,1300 Block Of Turk St,-122.431287861655,37.7805495873267
14008068162050,140080681,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-01-27,19:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14044508572000,140445085,72000,Non-criminal,Found Property,Wednesday,2014-05-28,10:43,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
14052253664020,140522536,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-06-24,05:20,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14056351806153,140563518,6153,Larceny/theft,Grand Theft From Person,Monday,2014-07-07,09:50,Southern,None,0 Block Of Gallagher Ln,-122.403137560594,37.7816990660275
14060736027195,140607360,27195,Trespass,Trespassing,Tuesday,2014-07-22,07:00,Southern,"Arrest, Cited",0 Block Of Market St,-122.395615939649,37.7939406487081
14050579272000,140505792,72000,Non-criminal,Found Property,Monday,2014-06-02,12:00,Central,None,400 Block Of Lombard St,-122.408952476667,37.8032784824035
14041838364070,140418383,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-03-13,09:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14040210407021,140402104,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-05-13,18:30,Northern,None,400 Block Of Fulton St,-122.424272925061,37.7786859471788
14025876907025,140258769,7025,VehicleTheft,Stolen Truck,Thursday,2014-03-27,11:30,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
14048327306243,140483273,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-05-30,06:00,Taraval,None,0 Block Of Thomasmore Wy,-122.472937446669,37.7122522752262
14032873206244,140328732,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-20,14:14,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14059003809320,140590038,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-05-29,12:00,Ingleside,None,600 Block Of Cortland Avenue,-122.415543016458,37.7389122033592
