id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4005292028160,40052920,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-01-14,20:00,Taraval,None,"48th Av, Pacheco St",-122.507284408223,37.7491387887183
13023359907021,130233599,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-03-20,17:45,Ingleside,None,1500 Block Of Dolores St,-122.424347725679,37.7450456172368
13042659027300,130426590,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2013-05-24,08:40,Park,"Arrest, Cited",1700 Block Of Ellis St,-122.435014580094,37.7820978317164
3066426264070,30664262,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-06-01,16:50,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13069380262071,130693802,62071,Warrants,Probation Search,Tuesday,2013-08-20,19:06,Ingleside,None,1000 Block Of Saddleback Dr,-122.427008403376,37.7089434577722
6133764606244,61337646,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-16,19:00,Richmond,None,"Parker Av, Anza St",-122.453877733043,37.7802390065311
13082264715200,130822647,15200,SecondaryCodes,Domestic Violence,Sunday,2013-09-29,20:00,Northern,Complainant Refuses To Prosecute,1100 Block Of Turk St,-122.428818526724,37.7808642652455
4053600919055,40536009,19055,Assault,Threatening Phone Call(s),Monday,2004-05-10,10:45,Northern,None,400 Block Of Waller St,-122.43108737301,37.7710128170171
3090273319057,30902733,19057,Assault,Threats Against Life,Wednesday,2003-07-30,15:00,Richmond,None,3500 Block Of Balboa St,-122.496802884637,37.7757939825283
11020630609320,110206306,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-03-11,12:45,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
8130169372000,81301693,72000,Non-criminal,Found Property,Saturday,2008-12-06,01:00,Park,Unfounded,"6th Av, Kirkham St",-122.462841250628,37.760452204651
3025360571010,30253605,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-02-26,07:00,Ingleside,None,700 Block Of Brunswick St,-122.448753759722,37.7086420451897
7017951604013,70179516,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-02-18,19:15,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
6113611974000,61136119,74000,MissingPerson,Missing Adult,Monday,2006-10-23,16:00,Northern,Located,3500 Block Of Webster St,-122.435141114272,37.8033359670552
6121591716060,61215917,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2006-11-14,12:42,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4055136403014,40551364,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-05-13,23:00,Taraval,None,1400 Block Of 10th Avenue,-122.467255231478,37.7611753269242
5071710806244,50717108,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-27,00:15,Taraval,None,"Ulloa St, 14th Avenue",-122.470104396954,37.7414237082585
7038961816621,70389618,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-04-16,23:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7012938971000,70129389,71000,Non-criminal,Lost Property,Friday,2007-01-26,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7050860811010,70508608,11010,StolenProperty,Receiving Stolen Property,Friday,2007-05-18,19:11,Park,"Arrest, Booked",500 Block Of Frederick St,-122.453796674591,37.7663220141725
5101901406244,51019014,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-10,11:00,Northern,None,900 Block Of Buchanan St,-122.428317163038,37.7786014452645
11003340019057,110033400,19057,Assault,Threats Against Life,Saturday,2011-01-01,17:00,Bayview,None,3100 Block Of San Bruno Avenue,-122.401582784,37.7225836143727
10101733661030,101017336,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-11-01,22:00,Taraval,None,500 Block Of Faxon Avenue,-122.460163447995,37.7242088328715
9040594315200,90405943,15200,SecondaryCodes,Domestic Violence,Saturday,2009-04-18,16:45,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
9610150706372,96101507,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-17,12:30,Southern,None,"King St, 3rd St",-122.391845617192,37.778124778322
13003064627170,130030646,27170,OtherOffenses,Resisting Arrest,Friday,2013-01-11,16:16,Taraval,"Arrest, Booked",3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
3089853063010,30898530,63010,Warrants,Warrant Arrest,Tuesday,2003-07-29,19:43,Taraval,"Arrest, Booked","Randolph St, Arch St",-122.46709224036,37.714273566002
3044098772000,30440987,72000,Non-criminal,Found Property,Tuesday,2003-04-15,03:00,Tenderloin,Not Prosecuted,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10093396751040,100933967,51040,Non-criminal,Aided Case,Thursday,2010-10-07,19:34,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
11078913662020,110789136,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-09-30,15:45,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
9001994207025,90019942,7025,VehicleTheft,Stolen Truck,Monday,2009-01-05,20:00,Bayview,"Arrest, Booked",200 Block Of Merrill St,-122.409105541778,37.731671278129
5091066963010,50910669,63010,Warrants,Warrant Arrest,Sunday,2005-08-14,19:20,Ingleside,"Arrest, Booked","Leo St, Alemany Bl",-122.43779939842,37.7229834986947
11601962828150,116019628,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-02-11,19:00,Richmond,None,"Jackson St, Scott St",-122.439489074412,37.7918433594726
4013365506303,40133655,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-02-02,10:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
9036066028150,90360660,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-04-06,11:30,Northern,None,2400 Block Of Polk St,-122.422501238508,37.7992278737045
7066641607021,70666416,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-02,07:00,Mission,Unfounded,"23rd St, Vicksburg St",-122.428696976852,37.7532255924859
13002910003464,130029100,3464,Robbery,Attempted Robbery Of A Bank With Bodily Force,Friday,2013-01-11,09:50,Northern,"Arrest, Booked",1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
13040439206244,130404392,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-16,23:30,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
9112798474000,91127984,74000,MissingPerson,Missing Adult,Sunday,2009-11-01,19:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
8105808265016,81058082,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-04,16:35,Ingleside,"Arrest, Cited","Brookdale Av, Geneva Avenue",-122.424549258586,37.710103274799
10037274127195,100372741,27195,Trespass,Trespassing,Thursday,2010-04-22,15:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12077911163010,120779111,63010,Warrants,Warrant Arrest,Friday,2012-09-28,17:15,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12098389575000,120983895,75000,MissingPerson,Found Person,Thursday,2012-12-06,10:15,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
9071961962030,90719619,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-07-15,10:15,Bayview,"Arrest, Booked",1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
