id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6131345806242,61313458,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-11,10:00,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
9031362516625,90313625,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-03-25,14:54,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12018937206244,120189372,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-07,11:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4087968304104,40879683,4104,Assault,Assault,Tuesday,2004-08-03,08:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13058390216110,130583902,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2013-07-16,07:08,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13064690828160,130646908,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-08-05,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4147381227170,41473812,27170,OtherOffenses,Resisting Arrest,Thursday,2004-12-30,13:24,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783485,37.7694556178638
12027741605063,120277416,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Saturday,2012-04-07,15:19,Bayview,None,300 Block Of 20th St,-122.386104938274,37.760692489996
12606089371000,126060893,71000,Non-criminal,Lost Property,Thursday,2012-05-03,10:50,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
13042725375000,130427253,75000,MissingPerson,Found Person,Friday,2013-05-24,12:45,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13012654603074,130126546,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-02-13,09:20,Mission,None,"Folsom St, 25th St",-122.413926655862,37.7509035118202
8026230568020,80262305,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-03-11,19:00,Northern,None,500 Block Of Octavia St,-122.42469485524,37.7773792699502
10615814506374,106158145,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-11-13,09:30,Mission,None,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
9084096365016,90840963,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-17,17:00,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
12086011809320,120860118,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-10-17,13:30,Taraval,None,"Ocean Av, 19th Avenue",-122.474954469109,37.7324560758435
3151002606364,31510026,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-12-30,14:30,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
7031749319057,70317493,19057,Assault,Threats Against Life,Tuesday,2007-03-27,20:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
9060366471000,90603664,71000,Non-criminal,Lost Property,Monday,2009-06-08,17:00,Mission,None,0 Block Of Hill St,-122.422133071326,37.7560911622995
9009705165015,90097051,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-27,10:50,Southern,"Arrest, Cited","Mission St, Mint St",-122.407258776463,37.7821176524238
8077492416621,80774924,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-07-23,18:17,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
11009210565016,110092105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-30,12:44,Taraval,"Arrest, Cited","16th Av, Judah St",-122.47378418597,37.7618407137829
13608294071000,136082940,71000,Non-criminal,Lost Property,Saturday,2013-05-11,12:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6131827613070,61318276,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-12-12,18:40,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
10032320506244,100323205,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-07,15:15,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13055718906301,130557189,6301,Larceny/theft,Petty Theft From A Building,Saturday,2013-07-06,15:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11027846864020,110278468,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-04-05,18:55,Richmond,Psychopathic Case,600 Block Of 33rd Avenue,-122.493173926137,37.7768215090139
12050191409024,120501914,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2012-04-15,12:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
12086256264085,120862562,64085,SuspiciousOcc,Investigative Detention,Friday,2012-10-26,00:15,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
6027536264070,60275362,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-03-13,10:43,Richmond,None,2600 Block Of Post St,-122.445362354836,37.7836503639895
9071550464020,90715504,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-07-14,09:00,Central,None,1800 Block Of Stockton St,-122.409588744733,37.8027872160659
11045564427130,110455644,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2011-06-05,20:40,Bayview,"Arrest, Booked",300 Block Of Paul Avenue,-122.398761408467,37.7231918913414
13063737763010,130637377,63010,Warrants,Warrant Arrest,Friday,2013-08-02,13:34,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
13105292663010,131052926,63010,Warrants,Warrant Arrest,Sunday,2013-12-15,10:33,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13107090665016,131070906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-12-21,12:12,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
4143379719057,41433797,19057,Assault,Threats Against Life,Thursday,2004-12-16,11:30,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
4023930007020,40239300,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-02-28,23:30,Richmond,None,2500 Block Of Post St,-122.443842924589,37.7838441255105
8118869565015,81188695,65015,OtherOffenses,Traffic Violation,Thursday,2008-11-06,15:40,Northern,"Arrest, Cited","Buchanan St, Waller St",-122.426969541835,37.7715923311915
7036613306242,70366133,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-04-09,18:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3031902571010,30319025,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-03-14,09:00,Bayview,None,1600 Block Of Newhall St,-122.39367831063,37.7341323368168
11602958606244,116029586,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-03,20:00,Taraval,None,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
6106731005153,61067310,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2006-10-06,13:40,Southern,None,0 Block Of Otis St,-122.42005698993,37.7720755990605
11023679507021,110236795,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-03-22,00:01,Mission,None,0 Block Of Sharon St,-122.429777862839,37.7652405158633
4042400603014,40424006,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-04-12,17:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
13097733306304,130977333,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-11-03,20:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
