id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15039638772000,150396387,72000,Non-criminal,Found Property,Thursday,2015-05-07,09:15,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15080017804134,150800178,4134,Assault,Battery,Saturday,2015-09-12,00:02,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436749760121,37.7219915768943
8074528206243,80745282,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-07-15,21:30,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
13101028103041,131010281,3041,Robbery,Robbery Of A Chain Store With A Gun,Friday,2013-11-29,19:39,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.43028553713,37.8004551160034
10609194306314,106091943,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-07-21,16:05,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
15080544115200,150805441,15200,SecondaryCodes,Domestic Violence,Saturday,2015-09-12,18:00,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
15081110304134,150811103,4134,Assault,Battery,Tuesday,2015-09-15,18:36,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
6080739175000,60807391,75000,MissingPerson,Found Person,Monday,2006-07-31,03:43,Park,None,"Fell St, Clayton St",-122.449142861775,37.7725792727241
6069842916625,60698429,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-07-01,18:39,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
5045665762050,50456657,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-04-25,08:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15038072265016,150380722,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-02,00:54,Southern,"Arrest, Booked","10th St, Bryant St",-122.409738771906,37.7703482035454
10103165907021,101031659,7021,VehicleTheft,Stolen Automobile,Friday,2010-11-05,22:00,Mission,Unfounded,600 Block Of Shotwell St,-122.415632296062,37.7580201625156
9043483904014,90434839,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-04-26,04:56,Central,"Arrest, Booked",400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
15070906907021,150709069,7021,VehicleTheft,Stolen Automobile,Friday,2015-08-14,01:30,Mission,None,"22nd St, Florida St",-122.410375228033,37.7559413033368
15073906603013,150739066,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2015-08-23,23:42,Mission,"Arrest, Booked",1400 Block Of Stevenson St,-122.421485346097,37.7687494371404
9051271461030,90512714,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-05-17,00:01,Ingleside,None,1000 Block Of Sunnydale Avenue,-122.411800993741,37.7107895949024
4121287065015,41212870,65015,OtherOffenses,Traffic Violation,Saturday,2004-10-23,13:10,Bayview,"Arrest, Cited",2200 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
10603993706244,106039937,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-28,09:00,Southern,None,"11th St, Natoma St",-122.416105117991,37.7735329486132
15081088264020,150810882,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-15,16:47,Southern,None,0 Block Of Mclea Ct,-122.408746829681,37.7720751846477
12060191228100,120601912,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-07-30,14:44,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
10043021406314,100430214,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2010-05-09,14:20,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
15081309606244,150813096,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-16,11:30,Taraval,None,"Eucalyptus Dr, 26th Avenue",-122.481785736272,37.7311684073402
95127775609320,951277756,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-10-09,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13097833107021,130978331,7021,VehicleTheft,Stolen Automobile,Monday,2013-11-18,09:00,Ingleside,None,0 Block Of Eastwood Dr,-122.457386126039,37.7268719943179
9027348319400,90273483,19400,SecondaryCodes,Gang Activity,Sunday,2009-03-15,17:22,Bayview,"Arrest, Booked","Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
3057865704134,30578657,4134,Assault,Battery,Monday,2003-05-12,02:30,Central,"Arrest, Booked","Geary St, Mason St",-122.409876622539,37.7871488079561
15077913164070,150779131,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-05-01,00:01,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
10118362075000,101183620,75000,MissingPerson,Found Person,Saturday,2010-12-25,13:06,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.420762936447,37.7650403422958
15071156904014,150711569,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-08-15,12:15,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
15078000307021,150780003,7021,VehicleTheft,Stolen Automobile,Friday,2015-09-04,17:00,Richmond,None,"Sacramento St, Divisadero St",-122.440626160424,37.7889953219001
15038906964072,150389069,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2015-05-04,19:00,Bayview,None,2000 Block Of Revere Avenue,-122.398516109115,37.7362361309262
6092782019010,60927820,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2006-08-31,00:10,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
15074163506304,150741635,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-08-24,15:05,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15036264509320,150362645,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-04-26,04:53,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
10077337165016,100773371,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-08-23,02:37,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11042589107021,110425891,7021,VehicleTheft,Stolen Automobile,Friday,2011-05-13,00:01,Central,Unfounded,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
8032566864070,80325668,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-03-28,00:01,Richmond,Complainant Refuses To Prosecute,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
3089135207041,30891352,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-07-27,22:55,Richmond,None,"6th Av, Clement St",-122.464425476924,37.7829397704714
15037031909029,150370319,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-04-26,15:00,Ingleside,None,0 Block Of Edinburgh St,-122.426811682595,37.7279978655102
5044458306303,50444583,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-04-21,14:52,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
15074946306243,150749463,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-26,21:15,Southern,None,"Lapu-lapu St, Rizal St",-122.398882384128,37.7822226458536
8101259963010,81012599,63010,Warrants,Warrant Arrest,Tuesday,2008-09-23,17:57,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
11035028216625,110350282,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-04-30,14:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
