id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14056379028150,140563790,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-07-04,09:00,Taraval,None,"Ashton Av, Head St",-122.462271174656,37.7230206648256
14043300207025,140433002,7025,VehicleTheft,Stolen Truck,Friday,2014-05-23,22:17,Bayview,None,"Quesada Av, Jennings St",-122.385855491332,37.7301691308077
14053525007021,140535250,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-27,16:00,Bayview,None,"Yosemite Av, Mendell St",-122.39544047163,37.7289989524126
15000925107025,150009251,7025,VehicleTheft,Stolen Truck,Thursday,2014-01-02,16:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
14009938162050,140099381,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-02-03,11:08,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
14009982006151,140099820,6151,Larceny/theft,Grand Theft From Person,Monday,2014-02-03,12:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14621315706224,146213157,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-11,23:30,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
14079147416622,140791474,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2014-09-19,20:15,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
14030315462050,140303154,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-04-12,01:05,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
14032119064020,140321190,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-04-18,07:42,Southern,Psychopathic Case,"Market St, Beale St",-122.397387796127,37.7924047319625
14000223706363,140002237,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-01-01,18:25,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
14070072662050,140700726,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-08-21,01:57,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
14623567806372,146235678,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-01,11:20,Central,None,"Union St, Hyde St",-122.419052260492,37.7991988328022
14602584906244,146025849,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-30,09:31,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14043205406243,140432054,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-05-23,17:15,Bayview,None,"Hunterspoint Bl, Hawes St",-122.376974546817,37.733618233775
14105721707021,141057217,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-12-16,17:15,Northern,None,"Hayes St, Webster St",-122.429556003901,37.7760439875982
14035846616040,140358466,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2014-04-30,19:05,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
14086188972000,140861889,72000,Non-criminal,Found Property,Sunday,2014-10-12,09:02,Ingleside,None,"Brazil Av, Mansell St",-122.422472009165,37.7178890797357
14028107716010,140281077,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-04-04,19:19,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, 25th Avenue",-122.482372245817,37.7667702165366
14022284919010,140222849,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2014-03-16,07:33,Bayview,"Arrest, Booked","Tennessee St, 20th St",-122.389488719233,37.7604368265074
14625146428150,146251464,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-11-24,17:30,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
14046629104134,140466291,4134,Assault,Battery,Wednesday,2014-06-04,18:20,Northern,None,"14th St, Church St",-122.428950032727,37.7675027326801
14003911164070,140039111,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-01-09,07:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14060099406243,140600994,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-07-19,20:00,Southern,None,"10th St, Sheridan St",-122.411900990843,37.7720739251332
14052660706153,140526607,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-06-25,07:30,Southern,None,"Howard St, Main St",-122.393413306041,37.7906117204093
14062216416710,140622164,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-07-26,21:53,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
14085829065010,140858290,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-10-11,00:08,Bayview,"Arrest, Cited","Evans Av, Middlepoint Rd",-122.379111044501,37.7376825683168
14088175203014,140881752,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-10-18,12:15,Bayview,None,"Bacon St, Bay Shore Bl",-122.402210107735,37.7281042223657
14092026972000,140920269,72000,Non-criminal,Found Property,Thursday,2014-10-30,13:30,Richmond,None,"Clement St, 16th Avenue",-122.475235457624,37.7824569934734
14607455171000,146074551,71000,Non-criminal,Lost Property,Thursday,2014-04-10,21:00,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
14075486428150,140754864,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-09-07,20:10,Southern,"Arrest, Booked","6th St, Shipley St",-122.405071381551,37.778068370863
14601338306374,146013383,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-01-18,22:00,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
14066973007021,140669730,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-09,19:00,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
14065949604154,140659496,4154,Assault,Battery Of A Police Officer,Friday,2014-08-08,07:29,Mission,"Arrest, Cited","Treat Av, 25th St",-122.412838554019,37.7509678760759
14044354028140,140443540,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2014-05-27,18:45,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
14000153005013,140001530,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-01-01,10:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
14002363119090,140023631,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2014-01-08,23:47,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
14090566964020,140905669,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-10-26,05:00,Southern,Psychopathic Case,"Market St, Main St",-122.396305356237,37.7932572003309
15009241627170,150092416,27170,OtherOffenses,Resisting Arrest,Friday,2015-01-30,16:17,Southern,"Arrest, Booked","10th St, Folsom St",-122.412826648024,37.772811562575
14094299006243,140942990,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-10-26,02:00,Ingleside,None,"Mission St, Italy Avenue",-122.439500592068,37.7184669808291
14068761306243,140687613,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-08-16,20:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
14000557604134,140005576,4134,Assault,Battery,Thursday,2014-01-02,20:20,Southern,"Arrest, Cited",200 Block Of 9th St,-122.412845031536,37.7748170645635
14022513865016,140225138,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-17,01:23,Northern,"Arrest, Cited","Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
14034759407021,140347594,7021,VehicleTheft,Stolen Automobile,Friday,2014-04-25,19:00,Northern,None,"Buchanan St, Jackson St",-122.43126407423,37.792887590238
14026908972000,140269089,72000,Non-criminal,Found Property,Monday,2014-03-31,18:49,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14074207906243,140742079,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-09-03,14:40,Southern,None,"Bryant St, Main St",-122.388784430412,37.7868979973476
14079814107021,140798141,7021,VehicleTheft,Stolen Automobile,Sunday,2014-09-21,18:00,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
14102303606113,141023036,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-12-04,14:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
