id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10102126828160,101021268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-11-02,23:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9024880663010,90248806,63010,Warrants,Warrant Arrest,Monday,2009-03-09,10:00,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
4091271607020,40912716,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2004-08-10,17:00,Ingleside,None,400 Block Of France Avenue,-122.43478345608,37.718265743032
5044898330190,50448983,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2005-04-22,22:45,Bayview,"Arrest, Cited","7th St, Hubbell St",-122.39665616164,37.7678262566909
13022392606153,130223926,6153,Larceny/theft,Grand Theft From Person,Monday,2013-03-18,02:45,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
7003508719057,70035087,19057,Assault,Threats Against Life,Monday,2007-01-08,14:00,Southern,"Arrest, Booked",500 Block Of Harrison St,-122.393566801734,37.7856473535631
11026782564070,110267825,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-03-21,00:01,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
4130246564020,41302465,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-11-14,22:54,Park,None,1300 Block Of 5th Avenue,-122.461895226034,37.7632789691499
4018508228135,40185082,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2003-11-12,00:01,Richmond,None,600 Block Of 29th Avenue,-122.488875977233,37.7770182739733
8047583716621,80475837,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-05-06,18:04,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7132756806303,71327568,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-12-28,23:30,Park,None,600 Block Of Divisadero St,-122.437780560713,37.7754834563836
4052126064070,40521260,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-06-01,00:01,Bayview,None,1900 Block Of Carroll Avenue,-122.399807074532,37.728775839588
13081539119057,130815391,19057,Assault,Threats Against Life,Monday,2012-10-01,00:01,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
8130466916710,81304669,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-12-06,21:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3057733671000,30577336,71000,Non-criminal,Lost Property,Sunday,2003-05-11,20:33,Richmond,None,"12th Av, Geary Bl",-122.470717727199,37.7807223605417
11091588665015,110915886,65015,OtherOffenses,Traffic Violation,Sunday,2011-11-13,14:40,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
6012920864020,60129208,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-02-03,11:50,Northern,None,300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
5143552330155,51435523,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2005-12-22,20:16,Mission,"Arrest, Cited","Potrero Av, 24th St",-122.406338412693,37.7530042877269
9019770868020,90197708,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-02-23,17:49,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
11052777616030,110527776,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2011-06-30,22:53,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
4085556411010,40855564,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-07-27,16:47,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
12046076815200,120460768,15200,SecondaryCodes,Domestic Violence,Monday,2012-06-11,16:45,Ingleside,"Arrest, Booked",1000 Block Of Cortland Avenue,-122.413007810963,37.7391717545004
4130862327195,41308623,27195,Trespass,Trespassing,Tuesday,2004-11-16,10:20,Central,"Arrest, Booked",900 Block Of Hyde St,-122.41718099053,37.7895779739091
3003974005153,30039740,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2003-01-09,14:00,Southern,None,400 Block Of Brannan St,-122.394619010251,37.7799151588929
6021904727170,60219047,27170,OtherOffenses,Resisting Arrest,Sunday,2006-02-26,10:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4008385604011,40083856,4011,Assault,Aggravated Assault With A Gun,Thursday,2004-01-22,00:14,Taraval,None,"Lakeview Av, Majestic Avenue",-122.451893209663,37.7169767046745
12620131071000,126201310,71000,Non-criminal,Lost Property,Wednesday,2012-12-12,17:15,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
4139694107041,41396941,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-08,23:30,Ingleside,None,0 Block Of Arbor St,-122.435474730552,37.7378538457433
5078613172000,50786131,72000,Non-criminal,Found Property,Thursday,2005-07-14,13:00,Mission,Unfounded,"Castro St, 18th St",-122.435002864271,37.7608878061245
4030180263010,40301802,63010,Warrants,Warrant Arrest,Monday,2004-03-15,08:33,Mission,"Arrest, Booked","Vermont St, 23rd St",-122.403524795226,37.7544534411518
11083968430000,110839684,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2011-10-18,10:30,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
8049362965016,80493629,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-05-11,14:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8096114307021,80961143,7021,VehicleTheft,Stolen Automobile,Friday,2008-09-05,19:00,Southern,None,"Mission St, 10th St",-122.41591119887,37.7752721501379
11097195707021,110971957,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-03,12:00,Park,None,1200 Block Of Hayes St,-122.436968843346,37.7750426649202
10087296706304,100872967,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-09-15,17:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
7100282304134,71002823,4134,Assault,Battery,Sunday,2007-09-30,02:05,Mission,"Arrest, Cited","Guerrero St, 16th St",-122.424104315404,37.7647828165893
8137428604012,81374286,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-12-27,02:00,Bayview,None,2300 Block Of 24th St,-122.402924975555,37.7531518721652
7122277061030,71222770,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-11-29,05:40,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
3139629606363,31396296,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-11-29,13:40,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11055594373000,110555943,73000,Non-criminal,Property For Identification,Monday,2011-07-11,12:50,Bayview,"Arrest, Booked","23rd St, Indiana St",-122.390923145958,37.7552139270974
12038862109027,120388621,9027,OtherOffenses,False Personation,Monday,2012-03-12,13:00,Northern,None,600 Block Of Webster St,-122.429785425672,37.7767312560644
11041942462050,110419424,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-05-24,13:32,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
13071426065020,130714260,65020,OtherOffenses,Reckless Driving,Tuesday,2013-08-27,12:43,Mission,"Arrest, Booked",4200 Block Of 21st St,-122.438318819245,37.7554316240183
12003312707055,120033127,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-01-12,18:23,Mission,None,400 Block Of Utah St,-122.406435168189,37.763884208879
