id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14627971706374,146279717,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-12-30,16:25,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14059854304138,140598543,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-07-18,22:26,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
14069008612030,140690086,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2014-08-17,19:46,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
14077047816650,140770478,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-09-12,19:07,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14107556019050,141075560,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2014-12-16,18:00,Ingleside,None,200 Block Of Hearst Avenue,-122.44317944872,37.7307697968779
15001328009320,150013280,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-12-31,21:00,Northern,None,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
14077142664070,140771426,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-09-13,03:59,Southern,Psychopathic Case,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
14622535606372,146225356,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-10-24,16:34,Richmond,None,6800 Block Of Geary Bl,-122.492763504348,37.779598700782
14095376507023,140953765,7023,VehicleTheft,Stolen Motorcycle,Friday,2014-11-07,15:00,Taraval,None,1900 Block Of 33rd Avenue,-122.491346173679,37.7507581202493
14076605751040,140766057,51040,Non-criminal,Aided Case,Thursday,2014-09-11,11:58,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
14060513263010,140605132,63010,Warrants,Warrant Arrest,Monday,2014-07-21,13:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14081289865015,140812898,65015,OtherOffenses,Traffic Violation,Friday,2014-09-26,16:42,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.411723778126,37.7786674439132
14093552514020,140935525,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2014-11-04,19:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14092553203471,140925532,3471,Robbery,Attempted Robbery With A Gun,Saturday,2014-11-01,02:00,Taraval,None,700 Block Of Victoria St,-122.464309230869,37.7241697170312
14089107406153,140891074,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-10-21,14:10,Park,None,1100 Block Of Divisadero St,-122.438708764806,37.7801501826101
14087047626150,140870476,26150,OtherOffenses,Parole Violation,Tuesday,2014-10-14,20:30,Park,"Arrest, Booked",1500 Block Of Turk St,-122.434631237377,37.7802343955112
14103296872000,141032968,72000,Non-criminal,Found Property,Monday,2014-12-08,11:33,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
14096204506244,140962045,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-13,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14104475371010,141044753,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-12-12,11:00,Park,None,3700 Block Of 16th St,-122.435946798313,37.7641650725437
14091688209040,140916882,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2014-10-25,13:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14063465807025,140634658,7025,VehicleTheft,Stolen Truck,Thursday,2014-07-31,02:03,Ingleside,None,4200 Block Of Mission St,-122.431136917344,37.729032987232
14624334206224,146243342,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-11-16,14:00,Ingleside,None,100 Block Of Cuvier St,-122.428402509965,37.7329037439752
14625855106244,146258551,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-06,06:16,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
14093351306361,140933513,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-11-04,09:55,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14084145506373,140841455,6373,Larceny/theft,Petty Theft Of Property,Sunday,2014-10-05,19:00,Richmond,Unfounded,4100 Block Of California St,-122.461904347086,37.7852790878819
14617933306244,146179333,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-02,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14105468306363,141054683,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-12-15,21:51,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14089584428161,140895844,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2014-10-21,18:00,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
14625777906372,146257779,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-12-04,18:25,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
14623191106224,146231911,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-11-06,02:00,Richmond,None,500 Block Of 12th Avenue,-122.470568085317,37.7778500560983
14097947607021,140979476,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-11-18,15:30,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
14009582830000,140095828,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-02-01,23:43,Southern,"Arrest, Cited","Folsom St, 11th St",-122.41402726269,37.7718636177154
14065496306363,140654963,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-08-06,15:30,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
14087404264020,140874042,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-15,21:50,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
