id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8029287910115,80292879,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2008-03-19,14:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
9023204764070,90232047,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-03-04,15:36,Park,None,"Hayes St, Divisadero St",-122.437799703468,37.7749912944366
6138035015200,61380350,15200,SecondaryCodes,Domestic Violence,Friday,2006-12-29,19:20,Richmond,District Attorney Refuses To Prosecute,100 Block Of 18th Avenue,-122.477644503401,37.785130170422
8118098665016,81180986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-11-04,14:00,Richmond,"Arrest, Cited","Clement St, 12th Avenue",-122.468705276697,37.7827502637918
8038964219057,80389642,19057,Assault,Threats Against Life,Monday,2008-04-14,14:52,Southern,"Arrest, Booked","Mission St, 11th St",-122.417104895556,37.7743242867908
5115655351040,51156553,51040,Non-criminal,Aided Case,Thursday,2005-10-13,12:55,Richmond,None,100 Block Of Arguello Bl,-122.459424658484,37.7879598111404
12103509506243,121035095,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-12-24,14:30,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
7105411906301,71054119,6301,Larceny/theft,Petty Theft From A Building,Sunday,2007-10-14,13:30,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
9068297574000,90682975,74000,MissingPerson,Missing Adult,Saturday,2009-07-04,10:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
5013176865015,50131768,65015,OtherOffenses,Traffic Violation,Saturday,2005-02-05,01:15,Bayview,"Arrest, Cited","Lane St, Revere Avenue",-122.390164818774,37.7316630694909
10607669428150,106076694,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-06-21,22:00,Park,None,"Waller St, Shrader St",-122.451678102615,37.7684443887807
11016404971024,110164049,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-02-24,22:34,Richmond,"Arrest, Booked",3000 Block Of Fulton St,-122.463205540921,37.7736376753215
4132184106244,41321841,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-12,18:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3136810471000,31368104,71000,Non-criminal,Lost Property,Sunday,2003-11-30,16:30,Northern,None,500 Block Of Fillmore St,-122.430851581702,37.7744552453738
6120022505013,61200225,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-11-09,08:30,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
8016539504134,80165395,4134,Assault,Battery,Friday,2008-02-15,18:30,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
6136755264070,61367552,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-12-26,11:00,Taraval,Not Prosecuted,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
4135799307021,41357993,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-29,06:30,Bayview,None,1000 Block Of 22nd St,-122.391657947374,37.7576837547113
11611741071000,116117410,71000,Non-criminal,Lost Property,Saturday,2011-09-10,20:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13008407928100,130084079,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-01-29,00:01,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
12006028364020,120060283,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-01-22,17:00,Richmond,Psychopathic Case,2400 Block Of Clement St,-122.485424200821,37.7820543982867
9606990506244,96069905,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-13,19:00,Northern,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
6010698306241,60106983,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-01-28,13:00,Bayview,None,"Revere Av, Lane St",-122.390164818731,37.7316630694594
4028108865015,40281088,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-10,04:12,Bayview,"Arrest, Cited","Cameron Wy, Fitzgerald Avenue",-122.389140766253,37.719678197417
9128155216621,91281552,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-12-16,16:59,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
5144622962050,51446229,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-12-26,12:20,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.4216574693,37.7649863002307
7026548828160,70265488,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-03-09,14:00,Central,None,2000 Block Of Powell St,-122.411418422314,37.8035165217078
6121913505053,61219135,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2006-11-15,12:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8066278365015,80662783,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-25,09:50,Northern,"Arrest, Cited","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8087722730190,80877227,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-08-20,11:49,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
7099963707021,70999637,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-28,19:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
8009709906370,80097099,6370,Larceny/theft,Attempted Petty Theft Of Property,Monday,2008-01-28,13:17,Northern,"Arrest, Cited",2300 Block Of Polk St,-122.422175829525,37.7983109408384
10017575506304,100175755,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-02-19,18:00,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
8136643764020,81366437,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-12-23,22:20,Mission,Psychopathic Case,400 Block Of Church St,-122.428472943211,37.7632373029081
11616632606244,116166326,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-28,19:45,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
5136580128150,51365801,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-11-28,18:00,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
10066233219090,100662332,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-07-19,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4120276812015,41202768,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2004-10-21,07:41,Central,None,0 Block Of Scotland St,-122.41233374326,37.8014829539288
6131127006373,61311270,6373,Larceny/theft,Petty Theft Of Property,Friday,2006-11-17,00:01,Central,None,100 Block Of Pacific Avenue,-122.398584486941,37.7979862806213
13038965326063,130389653,26063,Bribery,"Dissuading Witness, Victim",Saturday,2013-05-11,17:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
4039813806374,40398138,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-04-01,15:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
11050481564070,110504815,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-16,19:00,Central,None,600 Block Of Sacramento St,-122.404326459506,37.793659834629
3052451964020,30524519,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-05-05,10:26,Richmond,Psychopathic Case,5000 Block Of Geary Bl,-122.473410842432,37.7804792523103
12102184019400,121021840,19400,SecondaryCodes,Gang Activity,Wednesday,2012-12-19,19:35,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
