id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12102582006244,121025820,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-20,18:00,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
5097104706244,50971047,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-25,18:30,Northern,None,"Vanness Av, Green St",-122.423795474169,37.7976162435443
5047686504134,50476865,4134,Assault,Battery,Wednesday,2005-04-27,23:55,Bayview,None,1600 Block Of 17th St,-122.400162362987,37.7649810093866
3041851406303,30418514,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-04-08,20:30,Ingleside,None,4600 Block Of Mission St,-122.435740203607,37.7235480520195
5055463703031,50554637,3031,Robbery,Robbery Of A Service Station With A Gun,Wednesday,2005-05-18,19:12,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
7069903171000,70699031,71000,Non-criminal,Lost Property,Wednesday,2007-07-11,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11041819716710,110418197,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-05-24,08:06,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11078653007021,110786530,7021,VehicleTheft,Stolen Automobile,Thursday,2011-09-29,03:29,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10047764265015,100477642,65015,OtherOffenses,Traffic Violation,Sunday,2010-05-23,07:10,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377187,37.7839320277273
12079959516620,120799595,16620,Drug/narcotic,Possession Of Cocaine,Friday,2012-10-05,15:30,Northern,None,"Bay St, Divisadero St",-122.443225963544,37.8018383058644
11010789565015,110107895,65015,OtherOffenses,Traffic Violation,Friday,2011-02-04,21:03,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
13617984806244,136179848,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,18:00,Mission,None,"Duboce Av, Stevenson St",-122.421586602869,37.7699166801439
7107616312026,71076163,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2007-10-20,11:45,Bayview,None,"Dukes Ct, Cashmere St",-122.386569816018,37.736645909477
13088370264070,130883702,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-10-18,16:30,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
5085184705043,50851847,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-07-30,14:15,Ingleside,None,0 Block Of Staples Avenue,-122.44344019768,37.7291525898029
8010775112100,80107751,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2008-01-31,09:26,Mission,"Arrest, Booked",1200 Block Of Florida St,-122.409919964913,37.7519308956425
13015348616710,130153486,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-02-22,01:00,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40509433812,37.7789940710712
6115779504014,61157795,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-10-30,08:30,Richmond,"Arrest, Booked","33rd Av, Geary Bl",-122.49329712989,37.7796862364357
13037256715162,130372567,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2013-05-07,07:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12006742727130,120067427,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2012-01-25,08:00,Northern,"Arrest, Booked",2600 Block Of Octavia St,-122.428565060919,37.7965449083951
13085956511012,130859565,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-10-11,00:35,Central,"Arrest, Booked","Sacramento St, Jones St",-122.414295532568,37.7923429638305
6047515806241,60475158,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-05-03,20:30,Taraval,None,"Lincoln Wy, 12th Avenue",-122.467514101042,37.7658764339105
13009537765016,130095377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-02,18:51,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.7647828165893
13077834105071,130778341,5071,Burglary,"Burglary, Forcible Entry",Sunday,2013-09-15,23:42,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
4017578265050,40175782,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2004-02-13,00:02,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
9093080962050,90930809,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-09-09,22:14,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
8092186828160,80921868,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-08-30,18:00,Park,None,1500 Block Of 5th Avenue,-122.460902352067,37.7598723789869
11600743506244,116007435,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-16,19:15,Bayview,None,"Texas St, 17th St",-122.395810281469,37.7651891001345
12075356326150,120753563,26150,OtherOffenses,Parole Violation,Wednesday,2012-09-19,20:20,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
8121274906214,81212749,6214,Larceny/theft,Grand Theft Motorcycle Strip,Tuesday,2008-11-11,23:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
7030001205153,70300012,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2007-03-22,11:00,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
4057374460010,40573744,60010,Suicide,Attempted Suicide,Wednesday,2004-05-19,13:18,Park,Psychopathic Case,0 Block Of Scott St,-122.435043838225,37.7695110236763
7106098471000,71060984,71000,Non-criminal,Lost Property,Wednesday,2007-10-10,17:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
5138242905013,51382429,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-12-08,18:00,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
13015556765016,130155567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-22,17:30,Ingleside,"Arrest, Cited","Crescent Av, Folsom St",-122.413689986582,37.7347306984732
7111681664070,71116816,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-10-26,08:00,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
3100082365016,31000823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-08-24,13:45,Taraval,"Arrest, Booked",200 Block Of Vernon St,-122.468095817463,37.7170183576976
11042730863010,110427308,63010,Warrants,Warrant Arrest,Friday,2011-05-27,02:52,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412834332129,37.7777903094246
5046760474000,50467604,74000,MissingPerson,Missing Adult,Sunday,2005-04-24,21:00,Ingleside,Located,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
8071360919022,80713609,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2008-07-05,15:00,Park,None,700 Block Of Page St,-122.433105949061,37.7726685431359
11040497063010,110404970,63010,Warrants,Warrant Arrest,Thursday,2011-05-19,18:11,Taraval,"Arrest, Booked",2100 Block Of 35th Avenue,-122.493230956926,37.7469345255184
7607651606244,76076516,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-06,02:40,Northern,None,"California St, Octavia St",-122.427263987591,37.7897418971671
13623009206244,136230092,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-01,02:00,Mission,None,"Noe St, Ford St",-122.432871545295,37.7618210238436
6039205706374,60392057,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-03-04,15:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
9612905406244,96129054,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-30,21:00,Mission,None,"Douglass St, 20th St",-122.439033128791,37.7574153708663
5135302262020,51353022,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-12-01,08:37,Central,"Arrest, Booked",600 Block Of Post St,-122.41201048788,37.7877770164282
3062056507025,30620565,7025,VehicleTheft,Stolen Truck,Wednesday,2003-05-21,16:55,Richmond,Unfounded,600 Block Of 22nd Avenue,-122.481109480209,37.7755013000664
