id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8044154328160,80441543,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-04-27,20:29,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
6032566612050,60325666,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2006-03-26,12:25,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
4090065807021,40900658,7021,VehicleTheft,Stolen Automobile,Saturday,2004-08-07,12:00,Central,None,0 Block Of Midway St,-122.409463448599,37.805668427808
7059905572000,70599055,72000,Non-criminal,Found Property,Wednesday,2007-06-13,15:19,Taraval,Unfounded,"Jules Av, Ocean Avenue",-122.461208520613,37.724950248764
11071813507020,110718135,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2011-08-25,16:00,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
4132946971000,41329469,71000,Non-criminal,Lost Property,Sunday,2004-11-21,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10020332816623,100203328,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-03-02,14:40,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
3014772907021,30147729,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-05,02:00,Richmond,Unfounded,"Bush St, Baker St",-122.44337282543,37.7857581570161
3079879268000,30798792,68000,Non-criminal,Fire Report,Friday,2003-07-04,14:48,Ingleside,None,500 Block Of Laidley St,-122.431684463149,37.735580326688
4009524319022,40095243,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-01-24,15:00,Southern,None,0 Block Of Brady St,-122.421021219613,37.7732808652053
12046802904033,120468029,4033,Assault,Assault With Caustic Chemicals,Sunday,2012-06-10,22:00,Ingleside,None,100 Block Of Arbor St,-122.436918243902,37.7370645428585
3123808062060,31238080,62060,Warrants,Enroute To Adult Authority,Tuesday,2003-10-21,14:51,Mission,"Arrest, Booked","Osage St, 24th St",-122.419018144903,37.7522051632884
13096724307023,130967243,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-11-11,05:00,Park,None,"Ashbury St, Hayes St",-122.44768850486,37.773732301055
5129515119057,51295151,19057,Assault,Threats Against Life,Tuesday,2005-11-15,13:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
7060047030200,70600470,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2007-06-14,08:35,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
5008612905051,50086129,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2005-01-22,20:30,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
7035600905013,70356009,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-03-29,14:00,Taraval,None,400 Block Of Wawona St,-122.47262773374,37.7375193250045
7025338664020,70253386,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-03-11,05:44,Bayview,None,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
4003337806242,40033378,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-01-09,15:30,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
3126595812027,31265958,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2003-10-28,10:10,Taraval,None,"Lincoln Wy, 9th Avenue",-122.466442684179,37.7659245297742
8111226871000,81112268,71000,Non-criminal,Lost Property,Wednesday,2008-10-15,10:00,Mission,None,"24th St, Guerrero St",-122.422879961412,37.7519719058164
9048955505043,90489555,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2009-05-09,11:00,Richmond,None,200 Block Of 29th Avenue,-122.489270572845,37.7843780519964
4125878315095,41258783,15095,Non-criminal,Tarasoff Report,Wednesday,2004-11-03,09:15,Mission,District Attorney Refuses To Prosecute,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13619971106244,136199711,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-23,15:00,Park,None,"Waller St, Divisadero St",-122.436851371158,37.7703425963634
10103171230080,101031712,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2010-11-06,10:33,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9064682428100,90646824,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-06-24,21:16,Bayview,None,1000 Block Of Key Avenue,-122.396434433811,37.7192490286466
6109413107021,61094131,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-13,11:30,Northern,None,200 Block Of Hermann St,-122.42963821672,37.7702426020584
6075601110149,60756011,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2006-07-17,16:00,Mission,Prosecuted By Outside Agency,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4006497507023,40064975,7023,VehicleTheft,Stolen Motorcycle,Friday,2004-01-16,19:00,Central,None,1300 Block Of Montgomery St,-122.404349688133,37.8012813090707
12056555611012,120565556,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-07-18,00:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4011425707021,40114257,7021,VehicleTheft,Stolen Automobile,Monday,2004-01-26,20:00,Ingleside,None,200 Block Of Staples Avenue,-122.447729095753,37.7291327061291
10046523303014,100465233,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-05-19,15:49,Taraval,"Arrest, Booked","Plymouth Av, Sadowa St",-122.456044771356,37.712320404188
4142205706244,41422057,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-15,10:30,Bayview,None,"Rhodeisland St, Mariposa St",-122.402445290983,37.7635027230866
9095712664020,90957126,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-09-16,20:15,Ingleside,Psychopathic Case,5100 Block Of Mission St,-122.441227673446,37.7160781812918
13059509875000,130595098,75000,MissingPerson,Found Person,Thursday,2013-07-18,16:30,Northern,Located,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
3143815568020,31438155,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-12-10,12:53,Taraval,None,3400 Block Of Lincoln Wy,-122.494940938492,37.7645601741607
9050322413070,90503224,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-05-18,18:00,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13064588104074,130645881,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2013-08-05,13:39,Mission,"Arrest, Booked",1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
13046707727170,130467077,27170,OtherOffenses,Resisting Arrest,Thursday,2013-06-06,18:17,Central,"Arrest, Cited","Stockton St, Sutter St",-122.406958660602,37.789434763004
10095578905011,100955789,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-10-13,19:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
11605956106244,116059561,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-11,09:30,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
7035989307021,70359893,7021,VehicleTheft,Stolen Automobile,Sunday,2007-04-08,05:30,Southern,None,"13th St, Harrison St",-122.413388483267,37.7695006538677
11011477106244,110114771,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-06,10:00,Northern,None,"Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
13102453306244,131024533,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-04,20:00,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
7066458951040,70664589,51040,Non-criminal,Aided Case,Monday,2007-07-02,11:33,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
