id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15074436606360,150744366,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2015-08-25,12:58,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
15064673405083,150646734,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-07-24,22:15,Central,None,1600 Block Of Hyde St,-122.418333961103,37.7960103999343
15059963807021,150599638,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-10,04:00,Park,None,800 Block Of Clayton St,-122.447850161714,37.766548172887
15034618807021,150346188,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-20,14:00,Park,None,0 Block Of Hattie St,-122.440887367253,37.7607969403916
15078861509250,150788615,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2015-09-08,13:40,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15068889912030,150688899,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-08-07,18:54,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
4027580964080,40275809,64080,SuspiciousOcc,Suspicious Person,Monday,2004-03-08,18:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
15066757007055,150667570,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-08-01,02:39,Southern,None,"Sherman St, Cleveland St",-122.406472333764,37.7769634424169
15034290475000,150342904,75000,MissingPerson,Found Person,Sunday,2015-04-19,15:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
15038913819090,150389138,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-05-05,00:15,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
15035784006241,150357840,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-24,15:30,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
9114285716621,91142857,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-11-05,17:56,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
15037088628160,150370886,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-04-28,22:00,Northern,None,1500 Block Of Vallejo St,-122.4227858828,37.7967391692509
13615514906244,136155149,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-24,21:00,Bayview,None,"Patterson St, Oakdale Avenue",-122.404828258937,37.7428156575753
15039865664020,150398656,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-07,15:10,Southern,None,"Mclea Ct, 9th St",-122.40908571391,37.7717322376367
15076643961030,150766439,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-08-28,14:00,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
13064081968020,130640819,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-08-03,16:46,Mission,"Arrest, Cited",2400 Block Of Alameda St,-122.409751999706,37.7682919615632
15070902519055,150709025,19055,Assault,Threatening Phone Call(s),Wednesday,2015-08-12,19:30,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
15078768971010,150787689,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-09-06,15:00,Bayview,None,1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
15074470862020,150744708,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2015-08-25,11:50,Central,"Arrest, Booked",0 Block Of Post St,-122.402346586116,37.7890033382139
15034823128160,150348231,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-04-20,18:00,Taraval,None,"Alemany Bl, Sagamore St",-122.462542742654,37.7111712111054
15054905328150,150549053,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-06-23,18:00,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
13063272516652,130632725,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2013-08-01,00:35,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
15036236604023,150362366,4023,Assault,Attempted Homicide With A Dangerous Weapon,Sunday,2015-04-26,04:25,Bayview,"Arrest, Booked",100 Block Of Hunterspoint Bl,-122.376984074382,37.7340751122677
15075092113045,150750921,13045,Prostitution,Human Trafficking,Monday,2015-07-20,00:01,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
12021646404134,120216464,4134,Assault,Battery,Friday,2012-03-16,14:35,Richmond,None,4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
15063960405151,150639604,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2015-07-23,01:00,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
15080995451041,150809954,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-09-15,13:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15039459115161,150394591,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-05-04,22:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
15071755106363,150717551,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-08-17,11:41,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
9017965919057,90179659,19057,Assault,Threats Against Life,Wednesday,2009-02-18,21:30,Richmond,"Arrest, Booked",500 Block Of 42nd Avenue,-122.502944347211,37.7782751353101
15072649927170,150726499,27170,OtherOffenses,Resisting Arrest,Thursday,2015-08-20,00:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15033524404134,150335244,4134,Assault,Battery,Friday,2015-04-17,12:22,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
15038249906373,150382499,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-04-29,23:00,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
