"fiscal_year","revenue_or_spending","related_govt_unit","organization_group_code","organization_group","department_code","department","program_code","program","character_code","character","object_code","object","sub_object_code","sub_object","fund_type_code","fund_type","fund_code","fund","fund_category_code","fund_category","budget","data_as_of","data_loaded_at"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCT","Finance","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081PR","IS-Purch-Reproduction","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","6815.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","34359.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","219255.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","013","Mandatory Fringe Benefits","015","Health Service","01551","Health Service-Admin Cost","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","192310.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","86788.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","013","Mandatory Fringe Benefits","015","Health Service","01561","Health Service-Retiree Health Subsidy","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","3851661.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","013","Mandatory Fringe Benefits","015","Health Service","01503","Retiree Health Care - City Match -Prop C","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","104845.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","013","Mandatory Fringe Benefits","015","Health Service","01502","Retiree Health Care - City Match-Prop B","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","329478.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01911","Flexible Benefit Package","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","42403.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01901","Fringe Adjustments-Budget","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","7.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01912","Long Term Disability Insurance","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","5664.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","013","Mandatory Fringe Benefits","013","Retirement","01301","Retire City Misc","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","593489.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","013","Mandatory Fringe Benefits","014","Social Security","01401","Social Security (OASDI & HI)","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","200533.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","013","Mandatory Fringe Benefits","014","Social Security","01402","Social Security - Medicare (HI Only)","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","54286.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","10105.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","040","Materials & Supplies","046","Food","04699","Food","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","4900.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","040","Materials & Supplies","047","Fuels and Lubricants","04799","Fuels & Lubricants","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","500.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","040","Materials & Supplies","049","Other Materials & Supplies","04999","Other Materials & Supplies","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","69105.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","040","Materials & Supplies","045","Safety","04599","Other Safety Expenses","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","2000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","021","Non Personnel Services","023","Employee Expenses","02300","Employee Field Expenses-Budget","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","2650.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","021","Non Personnel Services","025","Entertainment And Promotion","02500","Entertainment & Promotion Budget","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","15000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","021","Non Personnel Services","029","Maintenance Svcs-Equipment","02900","Maint Svcs-Equipment-Budget","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","1500.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","021","Non Personnel Services","024","Membership Fees","02401","Membership Fees","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","31285.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","021","Non Personnel Services","035","Other Current Expenses","03500","Other Current Expenses - Budget","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","219236.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCR","General Management","021","Non Personnel Services","035","Other Current Expenses","03596","Software Licensing Fees","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","2500.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","HHP","PUC Hetch Hetchy","BDO","Hetchy Water Operations","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","5T","PUC Hetch Hetchy Funds","5TAAA","Hetch Hetchy Operating Fund","1","Operating","1846390.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","HHP","PUC Hetch Hetchy","BDO","Hetchy Water Operations","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","5T","PUC Hetch Hetchy Funds","5TAAA","Hetch Hetchy Operating Fund","1","Operating","452359.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","HHP","PUC Hetch Hetchy","BDO","Hetchy Water Operations","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01911","Flexible Benefit Package","5T","PUC Hetch Hetchy Funds","5TAAA","Hetch Hetchy Operating Fund","1","Operating","33253.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","HHP","PUC Hetch Hetchy","BDO","Hetchy Water Operations","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01912","Long Term Disability Insurance","5T","PUC Hetch Hetchy Funds","5TAAA","Hetch Hetchy Operating Fund","1","Operating","57727.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","HHP","PUC Hetch Hetchy","BDO","Hetchy Water Operations","013","Mandatory Fringe Benefits","013","Retirement","01301","Retire City Misc","5T","PUC Hetch Hetchy Funds","5TAAA","Hetch Hetchy Operating Fund","1","Operating","3145540.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","HHP","PUC Hetch Hetchy","BDO","Hetchy Water Operations","013","Mandatory Fringe Benefits","014","Social Security","01401","Social Security (OASDI & HI)","5T","PUC Hetch Hetchy Funds","5TAAA","Hetch Hetchy Operating Fund","1","Operating","1180611.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","HHP","PUC Hetch Hetchy","BDO","Hetchy Water Operations","013","Mandatory Fringe Benefits","014","Social Security","01402","Social Security - Medicare (HI Only)","5T","PUC Hetch Hetchy Funds","5TAAA","Hetch Hetchy Operating Fund","1","Operating","287931.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","HHP","PUC Hetch Hetchy","BDO","Hetchy Water Operations","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","5T","PUC Hetch Hetchy Funds","5TAAA","Hetch Hetchy Operating Fund","1","Operating","53614.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","HHP","PUC Hetch Hetchy","BDO","Hetchy Water Operations","040","Materials & Supplies","042","Building & Construction Supplies","04299","Other Bldg Maint Supplies","5T","PUC Hetch Hetchy Funds","5TAAA","Hetch Hetchy Operating Fund","1","Operating","415418.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","HHP","PUC Hetch Hetchy","BDO","Hetchy Water Operations","040","Materials & Supplies","043","Equipment Maintenance Supplies","04399","Other Equipment Maint Supplies","5T","PUC Hetch Hetchy Funds","5TAAA","Hetch Hetchy Operating Fund","1","Operating","355458.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","HHP","PUC Hetch Hetchy","BDO","Hetchy Water Operations","040","Materials & Supplies","046","Food","04699","Food","5T","PUC Hetch Hetchy Funds","5TAAA","Hetch Hetchy Operating Fund","1","Operating","26000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","HHP","PUC Hetch Hetchy","BDO","Hetchy Water Operations","040","Materials & Supplies","047","Fuels and Lubricants","04799","Fuels & Lubricants","5T","PUC Hetch Hetchy Funds","5TAAA","Hetch Hetchy Operating Fund","1","Operating","453816.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","HHP","PUC Hetch Hetchy","BDO","Hetchy Water Operations","040","Materials & Supplies","044","Hospital; Clinics & Laboratory Supplies","04499","Other Hosp., Clinics & Lab. Supplies","5T","PUC Hetch Hetchy Funds","5TAAA","Hetch Hetchy Operating Fund","1","Operating","41150.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","HHP","PUC Hetch Hetchy","BDO","Hetchy Water Operations","040","Materials & Supplies","049","Other Materials & Supplies","04921","Data Processing Supplies","5T","PUC Hetch Hetchy Funds","5TAAA","Hetch Hetchy Operating Fund","1","Operating","49140.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","HHP","PUC Hetch Hetchy","BDO","Hetchy Water Operations","040","Materials & Supplies","049","Other Materials & Supplies","04999","Other Materials & Supplies","5T","PUC Hetch Hetchy Funds","5TAAA","Hetch Hetchy Operating Fund","1","Operating","135934.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2017","Spending","Spending","02","Public Works, Transportation & Commerce","HHP","PUC Hetch Hetchy","BDO","Hetchy Water Operations","040","Materials & Supplies","045","Safety","04599","Other Safety Expenses","5T","PUC Hetch Hetchy Funds","5TAAA","Hetch Hetchy Operating Fund","1","Operating","188990.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
