"fiscal_year","revenue_or_spending","related_govt_unit","organization_group_code","organization_group","department_code","department","program_code","program","character_code","character","object_code","object","sub_object_code","sub_object","fund_type_code","fund_type","fund_code","fund","fund_category_code","fund_category","budget","data_as_of","data_loaded_at"
"2010","Spending","Spending","05","Culture & Recreation","ART","Arts Commission","EER","Civic Collection","013","Mandatory Fringe Benefits","014","Social Security","01401","Social Security (OASDI & HI)","2S","Special Revenue Funds","2SCRF","Culture & Recreation Fund","3","Continuing Projects","575.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","05","Culture & Recreation","ART","Arts Commission","EER","Civic Collection","013","Mandatory Fringe Benefits","014","Social Security","01402","Social Security - Medicare (HI Only)","2S","Special Revenue Funds","2SCRF","Culture & Recreation Fund","3","Continuing Projects","138.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","05","Culture & Recreation","ART","Arts Commission","EER","Civic Collection","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","2S","Special Revenue Funds","2SCRF","Culture & Recreation Fund","3","Continuing Projects","19.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","05","Culture & Recreation","ART","Arts Commission","EER","Civic Collection","021","Non Personnel Services","027","Professional & Specialized Services","02799","Other Professional Services","2S","Special Revenue Funds","2SCRF","Culture & Recreation Fund","3","Continuing Projects","19106.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","05","Culture & Recreation","ART","Arts Commission","EER","Civic Collection","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","2S","Special Revenue Funds","2SCRF","Culture & Recreation Fund","3","Continuing Projects","9501.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","05","Culture & Recreation","ART","Arts Commission","EER","Civic Collection","ELU","Transfer Adjustments-Uses","ELU","Transfer Adjustments-Uses","ELIMUC","Transfer Adjustments-Uses (Citywide)","2S","Special Revenue Funds","2SCRF","Culture & Recreation Fund","3","Continuing Projects","-31025.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","05","Culture & Recreation","ART","Arts Commission","EEO","Community Arts & Education","060","Capital Outlay","067","Bldgs, Structures & Improvements","06700","Bldgs Struct Imprv-T Project-Budget","1G","General Fund","1GAGF","General Fund","3","Continuing Projects","400000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","05","Culture & Recreation","ART","Arts Commission","EEO","Community Arts & Education","038","City Grant Programs","038","City Grant Programs","03801","Community Based Organization Services","1G","General Fund","1GAGF","General Fund","2","Annual Projects","2870915.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","05","Culture & Recreation","ART","Arts Commission","EEO","Community Arts & Education","06F","Facilities Maintenance","06F","Facilities Maintenance Projects-Budget","06F00","Facilities Maintenance-Budget","1G","General Fund","1GAGF","General Fund","2","Annual Projects","5000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","05","Culture & Recreation","ART","Arts Commission","EEO","Community Arts & Education","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","1G","General Fund","1GAGF","General Fund","2","Annual Projects","3497.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","05","Culture & Recreation","ART","Arts Commission","EEO","Community Arts & Education","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","2798.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","05","Culture & Recreation","ART","Arts Commission","EEO","Community Arts & Education","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","1G","General Fund","1GAGF","General Fund","2","Annual Projects","10545.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","05","Culture & Recreation","ART","Arts Commission","EEO","Community Arts & Education","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","8544.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","05","Culture & Recreation","ART","Arts Commission","EEO","Community Arts & Education","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","1G","General Fund","1GAGF","General Fund","2","Annual Projects","14518.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","05","Culture & Recreation","ART","Arts Commission","EEO","Community Arts & Education","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","11560.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","05","Culture & Recreation","ART","Arts Commission","EEO","Community Arts & Education","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01911","Flexible Benefit Package","1G","General Fund","1GAGF","General Fund","2","Annual Projects","1815.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","05","Culture & Recreation","ART","Arts Commission","EEO","Community Arts & Education","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01912","Long Term Disability Insurance","1G","General Fund","1GAGF","General Fund","2","Annual Projects","838.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","05","Culture & Recreation","ART","Arts Commission","EEO","Community Arts & Education","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01912","Long Term Disability Insurance","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","807.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","05","Culture & Recreation","ART","Arts Commission","EEO","Community Arts & Education","013","Mandatory Fringe Benefits","013","Retirement","01301","Retire City Misc","1G","General Fund","1GAGF","General Fund","2","Annual Projects","18902.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","001","Salaries","012","Holiday Pay","01201","Holiday Pay - Misc","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","3129063.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","001","Salaries","011","Overtime","01101","Overtime - Misc","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","2687519.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","001","Salaries","011","Overtime","01104","Overtime - Nurses","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","4962291.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","3","Continuing Projects","-126.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","93308248.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","001","Salaries","004","Permanent Salaries-Nurses","00401","Nurses-Regular","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","3","Continuing Projects","-5.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","001","Salaries","004","Permanent Salaries-Nurses","00401","Nurses-Regular","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","80628604.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","001","Salaries","009","Premium Pay","00901","Premium Pay - Misc","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","4280140.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","001","Salaries","009","Premium Pay","00904","Premium Pay - Nurses","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","4096478.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","001","Salaries","005","Temp Salaries-Misc","00501","Temp-Regular-Misc","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","1557041.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","001","Salaries","006","Temp Salaries-Nurses","00601","Temp-Regular-Nurses","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","120152.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081W6","Adm-Real Estate Special Services","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","1112838.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081W2","EF-PUC-Water Charges","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","579300.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081C3","GF-CON-Financial Systems","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","194679.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081C4","GF-CON-Internal Audits","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","798312.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081C0","GF-CON-Management Services","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","28898.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081CT","GF-City Attorney-Legal Services","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","981000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081H3","GF-HR-Workers' Comp Claims","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","5502260.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081H9","GF-Human Rights Commission","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","64633.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081UL","GF-PUC-Light Heat & Power","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","4412172.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081PG","GF-Purch-General Office","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","212784.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
