"fiscal_year","revenue_or_spending","related_govt_unit","organization_group_code","organization_group","department_code","department","program_code","program","character_code","character","object_code","object","sub_object_code","sub_object","fund_type_code","fund_type","fund_code","fund","fund_category_code","fund_category","budget","data_as_of","data_loaded_at"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","PRT","Port","BKY","Maintenance","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865UW","Exp Rec Fr Water Dept (AAO)","5P","Port Of San Francisco Funds","5PAAA","Port Operating Fund","1","Operating","20000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","PRT","Port","BKY","Maintenance","950","Intrafund Transfers In","950","Intrafund Transfers In (Iti)","9505P","ITI Fr 5P-Port Commission Funds","5P","Port Of San Francisco Funds","5PAAA","Port Operating Fund","2","Annual Projects","4102659.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","PRT","Port","BKY","Maintenance","950","Intrafund Transfers In","950","Intrafund Transfers In (Iti)","9505P","ITI Fr 5P-Port Commission Funds","5P","Port Of San Francisco Funds","5PAAA","Port Operating Fund","3","Continuing Projects","13450000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","PRT","Port","BKY","Maintenance","750","Other Revenues","759","Port-Other Non Operating Revenue","75910","Facilities Damages","5P","Port Of San Francisco Funds","5PAAA","Port Operating Fund","1","Operating","6000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","PRT","Port","BKY","Maintenance","750","Other Revenues","759","Port-Other Non Operating Revenue","75999","Port-Misc Receipts","5P","Port Of San Francisco Funds","5PAAA","Port Operating Fund","2","Annual Projects","167807.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","PRT","Port","BKY","Maintenance","750","Other Revenues","759","Port-Other Non Operating Revenue","75999","Port-Misc Receipts","5P","Port Of San Francisco Funds","5PAAA","Port Operating Fund","3","Continuing Projects","550000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","PRT","Port","BKY","Maintenance","750","Other Revenues","759","Port-Other Non Operating Revenue","75999","Port-Misc Receipts","5P","Port Of San Francisco Funds","5PAAA","Port Operating Fund","1","Operating","30000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","PRT","Port","BKY","Maintenance","ELS","Transfer Adjustments-Sources","ELS","Transfer Adjustments-Sources","ELIMSD","Transfer Adjustments-Sources","5P","Port Of San Francisco Funds","5PAAA","Port Operating Fund","1","Operating","-17552659.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","PRT","Port","BKY","Maintenance","ELS","Transfer Adjustments-Sources","ELS","Transfer Adjustments-Sources","ELIMSC","Transfer Adjustments-Sources (Citywide)","5P","Port Of San Francisco Funds","5PAAA","Port Operating Fund","1","Operating","-173228.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","PRT","Port","BKD","Maritime Operations & Marketing","600","Charges for Services","640","Port-Cargo Services","64000","Port-Cargo Services Budget","5P","Port Of San Francisco Funds","5PAAA","Port Operating Fund","1","Operating","4875564.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","PRT","Port","BKD","Maritime Operations & Marketing","600","Charges for Services","645","Port-Cruise Services","64500","Port-Cruise Services Budget","5P","Port Of San Francisco Funds","5PAAA","Port Operating Fund","1","Operating","3162000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","PRT","Port","BKD","Maritime Operations & Marketing","600","Charges for Services","642","Port-Harbor Services","64200","Port-Harbor Services Budget","5P","Port Of San Francisco Funds","5PAAA","Port Operating Fund","1","Operating","1992300.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","PRT","Port","BKD","Maritime Operations & Marketing","600","Charges for Services","647","Port-Other Marine Services","64700","Port-Other Marine Services Budget","5P","Port Of San Francisco Funds","5PAAA","Port Operating Fund","1","Operating","1607000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","040","Materials & Supplies","044","Hospital; Clinics & Laboratory Supplies","04451","Minor Medical Equipment","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","138373.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","040","Materials & Supplies","044","Hospital; Clinics & Laboratory Supplies","04499","Other Hosp., Clinics & Lab. Supplies","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","2189738.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","040","Materials & Supplies","044","Hospital; Clinics & Laboratory Supplies","04461","Pharmaceutical","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","6954963.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","040","Materials & Supplies","044","Hospital; Clinics & Laboratory Supplies","04481","Radiology Supplies","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","20200.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","040","Materials & Supplies","040","Materials & Supplies Budget Only","04000","Materials & Supplies-Budget","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","3","Continuing Projects","42000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","040","Materials & Supplies","040","Materials & Supplies Budget Only","04000","Materials & Supplies-Budget","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","110012.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","040","Materials & Supplies","049","Other Materials & Supplies","04921","Data Processing Supplies","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","613697.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","040","Materials & Supplies","049","Other Materials & Supplies","04931","Forms","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","19720.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","040","Materials & Supplies","049","Other Materials & Supplies","04941","Minor Furnishings","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","184527.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","040","Materials & Supplies","049","Other Materials & Supplies","04999","Other Materials & Supplies","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","502337.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","040","Materials & Supplies","049","Other Materials & Supplies","04951","Other Office Supplies","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","54724.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","040","Materials & Supplies","049","Other Materials & Supplies","04961","Recreation & Athletic Supplies","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","2000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","040","Materials & Supplies","045","Safety","04599","Other Safety Expenses","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","51000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","040","Materials & Supplies","045","Safety","04531","Uniforms","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","23000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","021","Non Personnel Services","026","Court Fees and Other Compensation","02600","Court Fees and Other Compensation","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","9500.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","021","Non Personnel Services","023","Employee Expenses","02300","Employee Field Expenses-Budget","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","8720.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","021","Non Personnel Services","053","Judgments & Claims","05300","Judgements & Claims-Budget","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","50000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","021","Non Personnel Services","028","Maintenance Svcs-Building & Structures","02800","Maint Svcs-Buildings & Impvts-Budget","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","1481214.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","021","Non Personnel Services","029","Maintenance Svcs-Equipment","02911","DP/WP Equipment Maint","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","473667.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","021","Non Personnel Services","029","Maintenance Svcs-Equipment","02900","Maint Svcs-Equipment-Budget","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","518737.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","021","Non Personnel Services","024","Membership Fees","02401","Membership Fees","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","40863.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","021","Non Personnel Services","035","Other Current Expenses","03511","Cleaning Laundry","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","5","Work Orders/Overhead","229950.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","021","Non Personnel Services","035","Other Current Expenses","03500","Other Current Expenses - Budget","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","2227690.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","021","Non Personnel Services","035","Other Current Expenses","03596","Software Licensing Fees","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","794609.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","021","Non Personnel Services","027","Professional & Specialized Services","02700","Professional & Specialized Svcs-Budget","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","1049901.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","04","Community Health","DPH","Public Health","DA5","Laguna Honda - Long Term Care","021","Non Personnel Services","027","Professional & Specialized Services","02761","Systems Consulting Services","5L","Laguna Honda Hospital Funds","5LAAA","Laguna Honda Operating Fund","1","Operating","994939.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Revenue","Revenue","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","600","Charges for Services","611","Planning & Engineering Services","61115","Building Permits","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","11079470.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
