"fiscal_year","revenue_or_spending","related_govt_unit","organization_group_code","organization_group","department_code","department","program_code","program","character_code","character","object_code","object","sub_object_code","sub_object","fund_type_code","fund_type","fund_code","fund","fund_category_code","fund_category","budget","data_as_of","data_loaded_at"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865RP","Exp Rec Fr Rec & Park (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","167553.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865RG","Exp Rec Fr Registrar of Voters (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","22000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865RB","Exp Rec Fr Rent Arbitration Bd (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","213426.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865RS","Exp Rec Fr Retirement System (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","1777820.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865HG","Exp Rec Fr SF General Hospital (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","1025153.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865SH","Exp Rec Fr Sheriff (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","4192981.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865WO","Exp Rec Fr Status of Women (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","71289.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865TR","Exp Rec Fr Treas/Tax Coll (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","2054258.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865WM","Exp Rec Fr War Memorial (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","3466030.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865UW","Exp Rec Fr Water Dept (AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","92176.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865MO","Exp Rec From Mohcd","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","711474.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","875","Recovery for Svcs to Non-AAO Fds","875WP","Exp Rec Fr Cleanwater (Non-AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","30947.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","875","Recovery for Svcs to Non-AAO Fds","875UC","Exp Rec Fr PUC (Non-AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","1609228.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","875","Recovery for Svcs to Non-AAO Fds","875PW","Exp Rec Fr Public Works (Non-AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","77225.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","865","Expenditure Recovery","875","Recovery for Svcs to Non-AAO Fds","875TC","Exp Rec Fr Trial Courts (Non-AAO)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","882280.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","490","Intergovernmental Revenues-Other","499","Other - Governmental Agencies","49997","City Depts Revenue From Ocii","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","520892.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","750","Other Revenues","799","Other Non-Operating Revenues","79994","Developer Exactions","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","193315.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","350","Rents & Concessions","398","Other City Property Rentals","39899","Other City Property Rentals","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","12048046.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFH","Facilities Mgmt & Operations","ELS","Transfer Adjustments-Sources","ELS","Transfer Adjustments-Sources","ELIMSC","Transfer Adjustments-Sources (Citywide)","2S","Special Revenue Funds","2SRPF","Real Property Fund","3","Continuing Projects","-102581513.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFK","Fleet Management","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865AD","Exp Rec Fr Administrative Services (AAO)","6I","Internal Service Funds","6ICSF","Central Shops Fund","5","Work Orders/Overhead","48718.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFK","Fleet Management","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865AP","Exp Rec Fr Adult Probation (AAO)","6I","Internal Service Funds","6ICSF","Central Shops Fund","5","Work Orders/Overhead","3830.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFK","Fleet Management","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865AN","Exp Rec Fr Animal Care & Control (AAO)","6I","Internal Service Funds","6ICSF","Central Shops Fund","5","Work Orders/Overhead","3830.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FFK","Fleet Management","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865BI","Exp Rec Fr Bldg Inspection (AAO)","6I","Internal Service Funds","6ICSF","Central Shops Fund","5","Work Orders/Overhead","106602.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FCB","Reproduction Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865AC","Exp Rec Fr Airport (AAO)","6I","Internal Service Funds","6IOIS","Reproduction Fund","1","Operating","5000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FCB","Reproduction Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865AN","Exp Rec Fr Animal Care & Control (AAO)","6I","Internal Service Funds","6IOIS","Reproduction Fund","1","Operating","10710.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FCB","Reproduction Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865AR","Exp Rec Fr Art Commission (AAO)","6I","Internal Service Funds","6IOIS","Reproduction Fund","1","Operating","13000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FCB","Reproduction Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865AS","Exp Rec Fr Assessor (AAO)","6I","Internal Service Funds","6IOIS","Reproduction Fund","1","Operating","238765.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FCB","Reproduction Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865BI","Exp Rec Fr Bldg Inspection (AAO)","6I","Internal Service Funds","6IOIS","Reproduction Fund","1","Operating","310448.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FCB","Reproduction Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865BD","Exp Rec Fr Board of Supv (AAO)","6I","Internal Service Funds","6IOIS","Reproduction Fund","1","Operating","26914.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FCB","Reproduction Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865BE","Exp Rec Fr Bus & Enc Dev (AAO)","6I","Internal Service Funds","6IOIS","Reproduction Fund","1","Operating","34721.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FCB","Reproduction Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865CD","Exp Rec Fr Child Support Services(AAO)","6I","Internal Service Funds","6IOIS","Reproduction Fund","1","Operating","42789.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FCB","Reproduction Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865CH","Exp Rec Fr Child,Youth & Fam (AAO)","6I","Internal Service Funds","6IOIS","Reproduction Fund","1","Operating","18050.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FCB","Reproduction Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865CI","Exp Rec Fr Children and Families (AAO)","6I","Internal Service Funds","6IOIS","Reproduction Fund","1","Operating","25000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FCB","Reproduction Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865CT","Exp Rec Fr City Attorney (AAO)","6I","Internal Service Funds","6IOIS","Reproduction Fund","1","Operating","39101.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FCB","Reproduction Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865CP","Exp Rec Fr City Planning (AAO)","6I","Internal Service Funds","6IOIS","Reproduction Fund","1","Operating","516605.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FCB","Reproduction Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865CS","Exp Rec Fr Civil Service (AAO)","6I","Internal Service Funds","6IOIS","Reproduction Fund","1","Operating","5102.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FCB","Reproduction Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865CL","Exp Rec Fr Cleanpowersf (Aao)","6I","Internal Service Funds","6IOIS","Reproduction Fund","1","Operating","580000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Revenue","Revenue","06","General Administration & Finance","ADM","General Services Agency - City Admin","FCB","Reproduction Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865WP","Exp Rec Fr Cleanwater (AAO)","6I","Internal Service Funds","6IOIS","Reproduction Fund","1","Operating","33139.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
