pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18028324364020,180283243,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2018-04-17T00:00:00.000,06:55,TENDERLOIN,NONE,100 Block of EDDY ST,-122.41013523637665,37.78418890752673,POINT (-122.41013523637663 37.78418890752673),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18609780806244,186097808,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-04-29T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of 30TH ST,-122.42505120272172,37.74224185425246,POINT (-122.42505120272173 37.74224185425246),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
15053790109320,150537901,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2015-06-11T00:00:00.000,16:30,CENTRAL,NONE,200 Block of KEARNY ST,-122.403956301191,37.7900489356744,POINT (-122.40395630119102 37.7900489356744),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,,2,,,,,19.0
6058748006243,60587480,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-06-02T00:00:00.000,23:00,TARAVAL,NONE,39TH AV / RIVERA ST,-122.497380802522,37.7458321404312,POINT (-122.49738080252199 37.7458321404312),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
18033911965015,180339119,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2018-05-07T00:00:00.000,13:09,MISSION,"ARREST, BOOKED",DUBOCE AV / WOODWARD ST,-122.42094803971936,37.76997927943881,POINT (-122.42094803971935 37.76997927943881),32.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,32.0
15030112607021,150301126,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-04-03T00:00:00.000,14:00,PARK,NONE,0 Block of CARMEL ST,-122.447048172645,37.760913433388,POINT (-122.44704817264501 37.760913433388),114.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
16087393364070,160873933,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-10-26T00:00:00.000,21:15,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.4145226225795,37.78087526656635,POINT (-122.4145226225795 37.78087526656635),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
18033156364085,180331563,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2018-05-04T00:00:00.000,14:42,MISSION,NONE,3100 Block of 22ND ST,-122.41820851737336,37.75552448820597,POINT (-122.41820851737336 37.755524488205964),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12084400906154,120844009,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-10-17T00:00:00.000,23:30,CENTRAL,NONE,VALLEJO ST / POWELL ST,-122.41045954645,37.7983714449989,POINT (-122.41045954645001 37.7983714449989),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
13606726506224,136067265,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-04-16T00:00:00.000,19:30,CENTRAL,NONE,1600 Block of GRANT AV,-122.407996805527,37.802358669881,POINT (-122.407996805527 37.802358669881),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
18607202671000,186072026,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2018-03-01T00:00:00.000,18:00,MISSION,NONE,3100 Block of 16TH ST,-122.42238859985194,37.76483195214429,POINT (-122.42238859985194 37.76483195214429),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
5003571216110,50035712,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2005-01-10T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",FOLSOM ST / 23RD ST,-122.414233849046,37.7540986882113,POINT (-122.41423384904601 37.7540986882113),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5113584204014,51135842,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2005-10-08T00:00:00.000,13:15,BAYVIEW,NONE,2400 Block of MARIN ST,-122.402767417355,37.7482203413295,POINT (-122.402767417355 37.7482203413295),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
17074609163010,170746091,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-09-12T00:00:00.000,17:35,NORTHERN,"ARREST, BOOKED",1300 Block of POLK ST,-122.42037900933902,37.7894014789877,POINT (-122.42037900933902 37.7894014789877),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
13615417906374,136154179,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-08-25T00:00:00.000,12:00,RICHMOND,NONE,200 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
10609762828165,106097628,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2010-08-13T00:00:00.000,02:30,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
18602120506244,186021205,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-23T00:00:00.000,19:00,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18034706504170,180347065,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2018-05-09T00:00:00.000,23:03,PARK,"ARREST, BOOKED",1400 Block of CLAYTON ST,-122.44525613456416,37.75853929647127,POINT (-122.44525613456415 37.75853929647127),115.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,115.0
16043864016040,160438640,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2016-05-29T00:00:00.000,11:36,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
17006694675000,170066946,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-01-24T00:00:00.000,05:15,TARAVAL,NONE,1000 Block of JUDAH ST,-122.47322749534344,37.76176938706711,POINT (-122.47322749534345 37.761769387067105),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
10612874006244,106128740,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-10-10T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16045407275000,160454072,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-05-10T00:00:00.000,21:00,TARAVAL,NONE,100 Block of ASHTON AV,-122.4621905994208,37.7208682282986,POINT (-122.4621905994208 37.7208682282986),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
3017000905041,30170009,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2003-02-10T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of LUCY ST,-122.393489944234,37.7301093412669,POINT (-122.39348994423402 37.73010934126691),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11601412328150,116014123,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-01-28T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of RIPLEY ST,-122.410867990139,37.7442407928345,POINT (-122.410867990139 37.7442407928345),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11094437406304,110944374,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-11-23T00:00:00.000,14:00,NORTHERN,NONE,2100 Block of WEBSTER ST,-122.432543133147,37.7904817874179,POINT (-122.43254313314699 37.7904817874179),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
15053854563010,150538545,63010,WARRANTS,WARRANT ARREST,Saturday,2015-06-20T00:00:00.000,17:36,BAYVIEW,"ARREST, BOOKED",EVANS AV / RANKIN ST,-122.392184416166,37.745101531365,POINT (-122.39218441616602 37.745101531365),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
13019601605011,130196016,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2013-03-08T00:00:00.000,11:45,NORTHERN,NONE,100 Block of SANCHEZ ST,-122.431145125864,37.7663920950126,POINT (-122.431145125864 37.7663920950126),28.0,7,5,5,15.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
17104848006243,171048480,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-12-28T00:00:00.000,20:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13004882107025,130048821,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-01-17T00:00:00.000,17:00,TARAVAL,NONE,200 Block of MONCADA WY,-122.468992646761,37.7278504074249,POINT (-122.46899264676098 37.7278504074249),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
17047281064070,170472810,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-06-04T00:00:00.000,19:24,NORTHERN,NONE,2100 Block of WASHINGTON ST,-122.428630560161,37.79226475377187,POINT (-122.428630560161 37.79226475377187),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
13100945065010,131009450,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2013-11-29T00:00:00.000,14:56,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
4113098771000,41130987,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-09-06T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8131604005083,81316040,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2008-12-09T00:00:00.000,23:05,INGLESIDE,NONE,2100 Block of BAY SHORE BL,-122.401535804486,37.7125905955403,POINT (-122.401535804486 37.7125905955403),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
7090307064080,70903070,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2007-09-04T00:00:00.000,09:47,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
11006556603014,110065566,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2011-01-21T00:00:00.000,20:50,RICHMOND,NONE,1700 Block of DIVISADERO ST,-122.439852291448,37.7857393890855,POINT (-122.439852291448 37.7857393890855),103.0,4,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
18601077506224,186010775,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2018-01-15T00:00:00.000,02:00,NORTHERN,NONE,FELL ST / VANNESS AV,-122.41950754616856,37.776370098145485,POINT (-122.41950754616855 37.776370098145485),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
10063523209320,100635232,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-07-10T00:00:00.000,22:15,BAYVIEW,NONE,2200 Block of 19TH ST,-122.404630321706,37.7608590287589,POINT (-122.404630321706 37.7608590287589),54.0,2,9,26,10.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
18600887706244,186008877,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-10T00:00:00.000,22:00,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
7039110265016,70391102,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-04-17T00:00:00.000,12:10,PARK,"ARREST, CITED",2000 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4,11,15,13.0,5,11,29490,13,,,,,,,2,,,,,103.0
17044161128160,170441611,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-05-29T00:00:00.000,21:44,TARAVAL,NONE,LEE AV / LAKEVIEW AV,-122.4540824740773,37.718173793334905,POINT (-122.4540824740773 37.718173793334905),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
16033099903061,160330999,3061,ROBBERY,ROBBERY OF A BANK WITH A GUN,Friday,2016-04-22T00:00:00.000,15:38,NORTHERN,NONE,2000 Block of VANNESS AV,-122.42331066452134,37.7943634859292,POINT (-122.42331066452134 37.7943634859292),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17095574719057,170955747,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2017-11-20T00:00:00.000,19:39,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.4156054962368,37.76771775206648,POINT (-122.41560549623681 37.767717752066474),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18605062406224,186050624,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2018-02-23T00:00:00.000,00:01,MISSION,NONE,GUERRERO ST / 20TH ST,-122.423488307268,37.75836506682352,POINT (-122.42348830726799 37.758365066823515),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
13030783706113,130307837,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2013-04-15T00:00:00.000,15:19,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3047984513060,30479845,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-04-24T00:00:00.000,22:05,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16610627528150,166106275,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-05-12T00:00:00.000,01:00,PARK,NONE,0 Block of HATTIE ST,-122.44108076662208,37.76135758900395,POINT (-122.44108076662208 37.76135758900395),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
18607631306372,186076313,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2018-03-27T00:00:00.000,08:00,BAYVIEW,NONE,100 Block of HOOPER ST,-122.3993646081592,37.76818362463844,POINT (-122.3993646081592 37.76818362463844),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
17024115462050,170241154,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-03-24T00:00:00.000,10:20,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.41535778665256,37.785544980367376,POINT (-122.41535778665255 37.785544980367376),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8007647904013,80076479,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2008-01-22T00:00:00.000,11:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17089162407020,170891624,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2017-11-01T00:00:00.000,00:10,PARK,NONE,MARKET ST / DIAMOND ST,-122.43729888503532,37.76189392365381,POINT (-122.43729888503532 37.76189392365381),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
3005253263010,30052532,63010,WARRANTS,WARRANT ARREST,Monday,2003-01-13T00:00:00.000,22:05,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16002623904138,160026239,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2016-01-10T00:00:00.000,13:25,PARK,"ARREST, BOOKED",2100 Block of TURK ST,-122.44452819604504,37.77888110914861,POINT (-122.44452819604504 37.778881109148614),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
3075640504154,30756405,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2003-06-24T00:00:00.000,11:00,PARK,"ARREST, BOOKED",300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
16039329803411,160393298,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Saturday,2016-05-14T00:00:00.000,02:05,RICHMOND,NONE,700 Block of 37TH AV,-122.49718034191136,37.77476732871675,POINT (-122.49718034191136 37.77476732871675),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9110195005071,91101950,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2009-10-23T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5042883871000,50428838,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-04-15T00:00:00.000,18:45,TENDERLOIN,NONE,STOCKTON ST / OFARRELL ST,-122.406401668342,37.7866144613136,POINT (-122.406401668342 37.7866144613136),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11012572862050,110125728,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-02-10T00:00:00.000,21:10,MISSION,"ARREST, BOOKED",1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16040450004014,160404500,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2016-05-17T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",0 Block of ZOO RD,-122.50083704052444,37.73085808464939,POINT (-122.50083704052443 37.73085808464939),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
16614997406372,166149974,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-06-26T00:00:00.000,14:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
17600419228150,176004192,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-12-31T00:00:00.000,12:00,CENTRAL,NONE,1500 Block of SACRAMENTO ST,-122.4184062269198,37.79175717661337,POINT (-122.41840622691979 37.79175717661337),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
3149849416660,31498494,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2003-12-27T00:00:00.000,08:22,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
11040141572000,110401415,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-05-18T00:00:00.000,00:01,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
3086711512030,30867115,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2004-08-31T00:00:00.000,07:52,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17104959128161,171049591,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Thursday,2017-12-28T00:00:00.000,11:00,CENTRAL,NONE,PACIFIC AV / POWELL ST,-122.41007890005164,37.79649323840542,POINT (-122.41007890005163 37.79649323840542),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
3102944763010,31029447,63010,WARRANTS,WARRANT ARREST,Sunday,2003-08-31T00:00:00.000,12:10,BAYVIEW,"ARREST, BOOKED",700 Block of LE CONTE AV,-122.396677554564,37.7167219329544,POINT (-122.396677554564 37.7167219329544),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
12606200906244,126062009,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-05-09T00:00:00.000,06:15,RICHMOND,NONE,300 Block of 19TH AV,-122.478303769093,37.7813294302477,POINT (-122.478303769093 37.7813294302477),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
3052662806302,30526628,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-04-30T00:00:00.000,14:00,MISSION,NONE,400 Block of CHURCH ST,-122.428551131556,37.7640461761412,POINT (-122.428551131556 37.7640461761412),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
9610035506372,96100355,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-10-09T00:00:00.000,13:30,TARAVAL,NONE,500 Block of VIDAL DR,-122.484022205168,37.7156594467984,POINT (-122.484022205168 37.7156594467984),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16045276968030,160452769,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2016-06-02T00:00:00.000,15:00,TARAVAL,UNFOUNDED,2200 Block of 41ST AV,-122.49938901285498,37.7447944669279,POINT (-122.49938901285498 37.7447944669279),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
18610638006372,186106380,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-05-05T00:00:00.000,17:09,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3025692206244,30256922,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-03-02T00:00:00.000,21:00,TARAVAL,NONE,31ST AV / VICENTE ST,-122.488283549508,37.7387559559134,POINT (-122.48828354950798 37.7387559559134),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
17014281916120,170142819,16120,DRUG/NARCOTIC,SALE OF HEROIN,Sunday,2017-02-19T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GROVE ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
16077644072000,160776440,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-09-24T00:00:00.000,17:15,INGLESIDE,NONE,CORTLAND AV / PRENTISS ST,-122.41199187686634,37.73971098075343,POINT (-122.41199187686634 37.73971098075343),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
10050460963010,100504609,63010,WARRANTS,WARRANT ARREST,Monday,2010-05-31T00:00:00.000,13:52,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7040688664020,70406886,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-04-20T00:00:00.000,23:14,MISSION,NONE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
18605053306372,186050533,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2018-02-22T00:00:00.000,10:35,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3107758726150,31077587,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2003-09-12T00:00:00.000,09:30,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
