pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3086832365015,30868323,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-07-22T00:00:00.000,07:55,BAYVIEW,"ARREST, CITED",SILVER AV / UNIVERSITY ST,-122.415194441988,37.7292233738257,POINT (-122.41519444198802 37.7292233738257),91,2.0,2,25,9.0,3.0,7,309.0,28,,,,,,,2,,,,,91
4063086103044,40630861,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Sunday,2004-05-30T00:00:00.000,12:15,BAYVIEW,NONE,1600 Block of JERROLD AV,-122.390267805667,37.7393529194857,POINT (-122.390267805667 37.7393529194857),86,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,86
9042916916642,90429169,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Friday,2009-04-24T00:00:00.000,16:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21,5.0,10,36,7.0,2.0,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21
12016388709027,120163887,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2012-02-26T00:00:00.000,00:01,BAYVIEW,NONE,1400 Block of UNDERWOOD AV,-122.389023368894,37.7282523136056,POINT (-122.38902336889402 37.7282523136056),86,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86
8072884662050,80728846,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-07-12T00:00:00.000,07:20,MISSION,"ARREST, BOOKED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
10027406207055,100274062,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2010-03-23T00:00:00.000,14:30,SOUTHERN,NONE,500 Block of BRYANT ST,-122.397404037953,37.7800081293648,POINT (-122.39740403795301 37.7800081293648),32,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32
3002293319050,30022933,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2003-01-02T00:00:00.000,11:15,BAYVIEW,NONE,0 Block of REBECCA LN,-122.382695253125,37.737546091012,POINT (-122.382695253125 37.737546091012),86,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86
4043025765015,40430257,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-04-15T00:00:00.000,03:30,MISSION,"ARREST, CITED",14TH ST / MARKET ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37,3.0,5,5,7.0,4.0,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37
4040237528160,40402375,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-02-29T00:00:00.000,20:10,TARAVAL,NONE,500 Block of HOLLOWAY AV,-122.45870382749,37.7218937927463,POINT (-122.45870382749 37.7218937927463),64,10.0,8,24,9.0,8.0,4,28861.0,24,,,19.0,,19.0,,2,,,,,64
12006202916650,120062029,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2012-01-23T00:00:00.000,11:15,RICHMOND,"ARREST, BOOKED",7200 Block of GEARY BL,-122.497076400888,37.7796374066327,POINT (-122.497076400888 37.7796374066327),8,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8
6080036762050,60800367,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-07-28T00:00:00.000,22:43,PARK,"ARREST, BOOKED",HAIGHT ST / BRODERICK ST,-122.438710976559,37.7710564444746,POINT (-122.438710976559 37.7710564444746),112,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112
12602535806244,126025358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-02-17T00:00:00.000,19:00,MISSION,NONE,500 Block of DIAMOND ST,-122.436632174986,37.7539452559781,POINT (-122.43663217498602 37.7539452559781),84,3.0,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,84
4020994907021,40209949,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-02-17T00:00:00.000,18:30,MISSION,NONE,1400 Block of 15TH ST,-122.417091749299,37.7667835905477,POINT (-122.417091749299 37.7667835905477),53,3.0,2,20,8.0,4.0,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
7025704363010,70257043,63010,WARRANTS,WARRANT ARREST,Monday,2007-03-12T00:00:00.000,10:53,SOUTHERN,"ARREST, BOOKED",0 Block of 13TH ST,-122.412282717204,37.7695230736368,POINT (-122.412282717204 37.7695230736368),32,3.0,10,20,8.0,4.0,9,28853.0,19,,,,3.0,,,2,,,3.0,,32
5031682904014,50316829,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2005-03-21T00:00:00.000,18:45,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
7129915506243,71299155,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-12-19T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of MULLEN AV,-122.407298079318,37.746886838879,POINT (-122.407298079318 37.746886838879),60,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,60
3093221306314,30932213,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2003-04-28T00:00:00.000,15:00,PARK,NONE,0 Block of BAKER ST,-122.440383635898,37.7713219755505,POINT (-122.440383635898 37.7713219755505),112,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112
9113309427090,91133094,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2009-11-02T00:00:00.000,21:45,MISSION,NONE,MISSION ST / 22ND ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
11600819806244,116008198,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-01-17T00:00:00.000,22:00,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32
11605909428150,116059094,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-04-10T00:00:00.000,21:10,BAYVIEW,NONE,INDIANA ST / 22ND ST,-122.391178496581,37.7577699479275,POINT (-122.39117849658102 37.7577699479275),55,2.0,9,26,10.0,3.0,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55
5036543428150,50365434,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-04-03T00:00:00.000,03:15,NORTHERN,"ARREST, BOOKED",1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,,1,,,,,105
10054875406126,100548754,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2010-06-13T00:00:00.000,13:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
7014806605123,70148066,5123,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2007-02-10T00:00:00.000,04:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
9073788764070,90737887,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-07-19T00:00:00.000,11:30,RICHMOND,NONE,2400 Block of LAKE ST,-122.485692229691,37.7856662637501,POINT (-122.48569222969101 37.7856662637501),2,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,2
10052496406362,100524964,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2010-06-06T00:00:00.000,18:20,NORTHERN,"ARREST, CITED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102,4.0,6,39,13.0,9.0,1,28858.0,41,,,,,,,1,,,,,102
11068678674000,110686786,74000,MISSING PERSON,MISSING ADULT,Friday,2011-08-26T00:00:00.000,12:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32
6052648804013,60526488,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2006-05-18T00:00:00.000,07:30,RICHMOND,"ARREST, BOOKED",GEARY BL / 3RD AV,-122.461062711176,37.7811580519204,POINT (-122.46106271117601 37.7811580519204),5,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5
11092367965016,110923679,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-11-16T00:00:00.000,10:05,SOUTHERN,"ARREST, CITED",HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
3100178006112,31001780,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2003-08-24T00:00:00.000,17:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99
11613651706372,116136517,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-10-25T00:00:00.000,23:00,NORTHERN,NONE,LOMBARD ST / BUCHANAN ST,-122.432764365612,37.8002576984272,POINT (-122.43276436561199 37.8002576984272),15,4.0,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,15
9022089864070,90220898,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-03-01T00:00:00.000,12:45,NORTHERN,NONE,100 Block of HAIGHT ST,-122.424662989756,37.7728979503953,POINT (-122.424662989756 37.7728979503953),26,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,26
12025766271010,120257662,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2012-03-29T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of 38TH AV,-122.497617897075,37.7635832868122,POINT (-122.49761789707499 37.7635832868122),39,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39
5044367604134,50443676,4134,ASSAULT,BATTERY,Thursday,2005-04-21T00:00:00.000,15:49,RICHMOND,"ARREST, CITED",3800 Block of SACRAMENTO ST,-122.456082122236,37.7870848382121,POINT (-122.45608212223598 37.7870848382121),10,8.0,6,31,11.0,6.0,1,54.0,31,,,,,,,1,,,,,10
8015599806151,80155998,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2008-02-13T00:00:00.000,16:35,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
3106118207041,31061182,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-08-22T00:00:00.000,18:00,MISSION,NONE,24TH ST / SHOTWELL ST,-122.415173665809,37.7524407589963,POINT (-122.415173665809 37.7524407589963),53,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
8128984565016,81289845,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-12-03T00:00:00.000,08:00,SOUTHERN,"ARREST, CITED",MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
12610780971000,126107809,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-07-20T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
12073014103014,120730141,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-09-12T00:00:00.000,01:10,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53,3.0,2,20,8.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
10050517406362,100505174,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2010-05-31T00:00:00.000,14:50,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19,6.0,3,8,5.0,10.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19
3011401327170,30114013,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-01-28T00:00:00.000,14:30,NORTHERN,"ARREST, CITED",ELLIS ST / WEBSTER ST,-122.430798473756,37.7825695563107,POINT (-122.430798473756 37.782569556310705),97,4.0,11,39,15.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97
8102777028160,81027770,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-09-27T00:00:00.000,08:50,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
3088365006243,30883650,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-07-25T00:00:00.000,00:01,PARK,NONE,PIERCE ST / HAIGHT ST,-122.43373735353,37.7716875238896,POINT (-122.43373735353 37.7716875238896),26,4.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,26
4021124507041,40211245,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-02-22T00:00:00.000,02:00,TARAVAL,UNFOUNDED,1300 Block of NORIEGA ST,-122.478088507183,37.7541139484437,POINT (-122.47808850718302 37.7541139484437),39,10.0,7,35,1.0,8.0,3,56.0,35,,,25.0,,,,1,,,,,39
12082509309120,120825093,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2012-10-14T00:00:00.000,08:35,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20,5.0,10,36,14.0,2.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20
4123150713060,41231507,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-10-27T00:00:00.000,23:45,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
3116081904134,31160819,4134,ASSAULT,BATTERY,Thursday,2003-10-02T00:00:00.000,10:45,SOUTHERN,LOCATED,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
13056636226029,130566362,26029,ARSON,ATTEMPTED ARSON,Tuesday,2013-07-09T00:00:00.000,10:00,RICHMOND,NONE,400 Block of 30TH AV,-122.490093437359,37.7807920840194,POINT (-122.490093437359 37.7807920840194),8,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,8
11021338915095,110213389,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2011-03-14T00:00:00.000,13:50,NORTHERN,NONE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
145536163010,1455361,63010,WARRANTS,WARRANT ARREST,Thursday,2004-08-26T00:00:00.000,13:17,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19,6.0,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19
8057059009320,80570590,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-05-16T00:00:00.000,14:00,TARAVAL,NONE,SKYLINEBLVD HY / JOHNMUIR DR,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43,10.0,8,16,1.0,8.0,4,,14,,,,,,,2,,,,,43
4143075907021,41430759,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-12-17T00:00:00.000,15:00,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3.0,9,20,10.0,4.0,8,28859.0,19,,,,3.0,,,2,,,3.0,,54
8095808716650,80958087,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2008-09-10T00:00:00.000,00:37,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
6130577803071,61305778,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2006-12-09T00:00:00.000,01:22,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
9028839116622,90288391,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2009-03-19T00:00:00.000,07:10,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
7100743164060,71007431,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2007-09-25T00:00:00.000,15:20,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of BUSH ST,-122.40836738789,37.7901567744673,POINT (-122.40836738789 37.7901567744673),19,6.0,3,8,5.0,1.0,10,28857.0,6,,,,,,5.0,2,,,,,19
13083229865050,130832298,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2013-10-02T00:00:00.000,16:01,TARAVAL,"ARREST, BOOKED",100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63,10.0,8,41,9.0,8.0,4,59.0,40,,,,,,,1,,,,,63
7086064664070,70860646,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-08-22T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
13031431572000,130314315,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-04-17T00:00:00.000,14:42,INGLESIDE,NONE,OXFORD ST / WAYLAND ST,-122.417893345442,37.7225703362211,POINT (-122.41789334544201 37.7225703362211),73,9.0,2,19,9.0,7.0,7,309.0,18,,,,,,,2,,,,,73
13109076619057,131090766,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-12-28T00:00:00.000,19:56,RICHMOND,"ARREST, BOOKED",5900 Block of CALIFORNIA ST,-122.481272413752,37.7841067969599,POINT (-122.48127241375201 37.7841067969599),2,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,2
3070522071010,30705220,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-06-11T00:00:00.000,09:45,NORTHERN,NONE,VAN NESS AV / PACIFIC AV,-122.423231429793,37.7948181045174,POINT (-122.423231429793 37.7948181045174),102,4.0,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102
12081292164085,120812921,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-10-10T00:00:00.000,03:03,BAYVIEW,NONE,1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78
7012261260170,70122612,60170,SUICIDE,SUICIDE BY JUMPING,Saturday,2007-02-03T00:00:00.000,07:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
7023057216710,70230572,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-03-05T00:00:00.000,11:06,NORTHERN,"ARREST, CITED",0 Block of OLIVE ST,-122.418641097069,37.7846595655176,POINT (-122.41864109706898 37.7846595655176),20,5.0,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20
11065032772000,110650327,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-08-11T00:00:00.000,09:00,PARK,NONE,900 Block of BRODERICK ST,-122.440375167502,37.7789754234886,POINT (-122.440375167502 37.7789754234886),97,7.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,1,,,,,97
11601425806244,116014258,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-01-26T00:00:00.000,09:00,BAYVIEW,NONE,PENNSYLVANIA AV / 22ND ST,-122.393123359873,37.7576508232124,POINT (-122.393123359873 37.7576508232124),54,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,14.0,2,,,,,54
5039823128150,50398231,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-04-08T00:00:00.000,21:00,TARAVAL,NONE,1700 Block of 31ST AV,-122.489458995273,37.7545863788927,POINT (-122.489458995273 37.7545863788927),39,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39
8013605163010,80136051,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-10-30T00:00:00.000,00:01,PARK,"ARREST, BOOKED",CARL ST / COLE ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,29
11044224306223,110442243,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2011-06-01T00:00:00.000,11:15,CENTRAL,"ARREST, BOOKED",0 Block of KEYES AL,-122.410475479027,37.7966127050763,POINT (-122.410475479027 37.7966127050763),107,6.0,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,107
7108721765015,71087217,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-10-23T00:00:00.000,12:45,MISSION,"ARREST, CITED",CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38,3.0,5,5,15.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
5085983571000,50859835,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-08-01T00:00:00.000,12:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8.0,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9
9004519168020,90045191,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-01-09T00:00:00.000,09:10,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
5043463128160,50434631,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-04-19T00:00:00.000,13:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,108
12603224006244,126032240,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-03-05T00:00:00.000,11:00,NORTHERN,NONE,VALLEJO ST / BRODERICK ST,-122.44338533343,37.7941717758928,POINT (-122.44338533343 37.7941717758928),102,4.0,6,30,13.0,9.0,1,57.0,27,,,,,,,1,,,,,102
8072441804134,80724418,4134,ASSAULT,BATTERY,Tuesday,2008-07-08T00:00:00.000,17:00,BAYVIEW,NONE,1700 Block of EGBERT AV,-122.39829749119,37.7266121225967,POINT (-122.39829749118998 37.7266121225967),86,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86
5087211607025,50872116,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-08-04T00:00:00.000,03:00,MISSION,NONE,4400 Block of 24TH ST,-122.441178851197,37.7509225046634,POINT (-122.44117885119701 37.7509225046634),51,3.0,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,51
9096219704134,90962197,4134,ASSAULT,BATTERY,Friday,2009-09-18T00:00:00.000,03:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106,6.0,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106
