pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6087398806234,60873988,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2006-08-16T00:00:00.000,20:00,TARAVAL,NONE,1500 Block of 19TH AV,-122.476605418987,37.758889724515,POINT (-122.476605418987 37.758889724515),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
5012472974000,50124729,74000,MISSING PERSON,MISSING ADULT,Sunday,2005-01-23T00:00:00.000,11:55,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6079448162030,60794481,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2006-07-27T00:00:00.000,12:41,MISSION,"ARREST, BOOKED",SHOTWELL ST / 21ST ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8109629264020,81096292,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-10-14T00:00:00.000,04:20,MISSION,PSYCHOPATHIC CASE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13615636306372,136156363,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-08-24T00:00:00.000,20:00,TARAVAL,NONE,FELIX AV / CAMBON DR,-122.47427798226,37.7168865841946,POINT (-122.47427798225999 37.7168865841946),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
12023690106304,120236901,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-03-23T00:00:00.000,14:40,SOUTHERN,NONE,100 Block of 4TH ST,-122.404037898963,37.7842224754433,POINT (-122.404037898963 37.7842224754433),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10039195109320,100391951,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2009-12-02T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 16TH AV,-122.474956520257,37.7776508860858,POINT (-122.47495652025698 37.7776508860858),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
4142549306242,41425493,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-12-16T00:00:00.000,09:00,BAYVIEW,NONE,FLORA ST / BAYVIEW ST,-122.394128324214,37.7327448811921,POINT (-122.394128324214 37.7327448811921),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3097325104134,30973251,4134,ASSAULT,BATTERY,Sunday,2003-08-17T00:00:00.000,21:33,RICHMOND,NONE,4300 Block of CLEMENT ST,-122.505773790172,37.780995971446,POINT (-122.50577379017201 37.780995971446),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
7039616804014,70396168,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2007-04-18T00:00:00.000,13:22,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3300 Block of 26TH ST,-122.417856660733,37.749113097949,POINT (-122.417856660733 37.749113097949),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8006409803014,80064098,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2008-01-18T00:00:00.000,16:45,TENDERLOIN,UNFOUNDED,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5140268506154,51402685,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2004-01-15T00:00:00.000,19:00,MISSION,NONE,21ST ST / VALENCIA ST,-122.421118473712,37.7569011511771,POINT (-122.421118473712 37.7569011511771),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
11026386728100,110263867,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2011-03-31T00:00:00.000,21:07,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5060213906372,50602139,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-03-17T00:00:00.000,00:01,PARK,NONE,100 Block of ALPINE TR,-122.437314717824,37.7681233353288,POINT (-122.437314717824 37.76812333532881),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
10022995475000,100229954,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-03-10T00:00:00.000,11:00,NORTHERN,LOCATED,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
9086578913070,90865789,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2009-08-23T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",CAPP ST / 19TH ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4000012364020,40000123,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-01-01T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of NORTON ST,-122.435797055818,37.7249652627383,POINT (-122.43579705581801 37.7249652627383),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
3133233162050,31332331,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-11-13T00:00:00.000,08:00,NORTHERN,"ARREST, BOOKED",1400 Block of EDDY ST,-122.431474711791,37.78148065212,POINT (-122.43147471179101 37.78148065212),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
4124298007041,41242980,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-11-01T00:00:00.000,01:11,INGLESIDE,NONE,500 Block of PERALTA AV,-122.408708705237,37.7438758199068,POINT (-122.408708705237 37.7438758199068),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
6129087826170,61290878,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2006-12-05T00:00:00.000,09:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4025865161030,40258651,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2004-03-03T00:00:00.000,18:00,CENTRAL,NONE,1700 Block of STOCKTON ST,-122.409535372753,37.8018366331947,POINT (-122.40953537275301 37.8018366331947),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
4063094663010,40630946,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-06-02T00:00:00.000,11:15,BAYVIEW,"ARREST, BOOKED",MENDELL ST / NEWHALL ST,-122.383854719638,37.7423809517423,POINT (-122.383854719638 37.7423809517423),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
13005211719057,130052117,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-01-19T00:00:00.000,08:30,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4032341407041,40323414,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-03-19T00:00:00.000,19:45,BAYVIEW,NONE,4900 Block of 3RD ST,-122.391243431227,37.7336342023099,POINT (-122.39124343122701 37.7336342023099),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
9099474264020,90994742,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-09-26T00:00:00.000,10:00,PARK,PSYCHOPATHIC CASE,HAIGHT ST / BELVEDERE ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13076034811012,130760348,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2013-09-10T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7039730471000,70397304,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-04-17T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6608254506244,66082545,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-11-09T00:00:00.000,22:00,NORTHERN,NONE,3800 Block of DIVISADERO ST,-122.443957924471,37.8051098156154,POINT (-122.44395792447101 37.80510981561541),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3033795865016,30337958,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-03-22T00:00:00.000,01:10,MISSION,"ARREST, CITED",16TH ST / HARLOW ST,-122.429428171903,37.7644623006176,POINT (-122.429428171903 37.7644623006176),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
7036955771000,70369557,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-04-06T00:00:00.000,13:30,SOUTHERN,NONE,BRANNAN ST / 7TH ST,-122.403208907607,37.77304964003,POINT (-122.40320890760701 37.77304964003),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
7103037930200,71030379,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2007-10-07T00:00:00.000,16:00,INGLESIDE,NONE,800 Block of BOSWORTH ST,-122.436294014625,37.7338683985345,POINT (-122.436294014625 37.7338683985345),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
12021635116630,120216351,16630,DRUG/NARCOTIC,POSSESSION OF METHADONE,Friday,2012-03-16T00:00:00.000,17:12,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12078862365016,120788623,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-10-01T00:00:00.000,22:15,PARK,"ARREST, CITED",SCOTT ST / MCALLISTER ST,-122.436698225121,37.7780062911327,POINT (-122.43669822512099 37.7780062911327),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
4037813065016,40378130,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-04-02T00:00:00.000,10:25,TARAVAL,"ARREST, CITED",19TH AV / SANTIAGO ST,-122.475773497791,37.7449190695967,POINT (-122.475773497791 37.7449190695967),,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,
9020759506242,90207595,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-02-25T00:00:00.000,19:00,TARAVAL,NONE,1600 Block of 33RD AV,-122.491600474332,37.7563610441277,POINT (-122.491600474332 37.7563610441277),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7109640665016,71096406,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-10-25T00:00:00.000,17:50,INGLESIDE,"ARREST, CITED",SAN JOSE AV / BADEN ST,-122.438981554895,37.7295896910854,POINT (-122.438981554895 37.7295896910854),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
7002062404134,70020624,4134,ASSAULT,BATTERY,Friday,2006-01-06T00:00:00.000,13:00,BAYVIEW,NONE,500 Block of CONNECTICUT ST,-122.39705592967,37.7586844897791,POINT (-122.39705592967 37.75868448977911),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5013657019057,50136570,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-02-04T00:00:00.000,09:40,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7042984409320,70429844,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-11-09T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10049096768020,100490967,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-05-27T00:00:00.000,08:15,SOUTHERN,UNFOUNDED,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12606707106372,126067071,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-05-20T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10064689719090,100646897,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2010-07-14T00:00:00.000,22:45,CENTRAL,"ARREST, BOOKED",BELDEN ST / BUSH ST,-122.403674396287,37.790806345449,POINT (-122.403674396287 37.790806345449),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
5061040528160,50610405,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-05-31T00:00:00.000,23:54,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1800 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5144870828150,51448708,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-12-21T00:00:00.000,10:00,MISSION,NONE,3500 Block of 21ST ST,-122.426194467892,37.7565412286796,POINT (-122.42619446789202 37.7565412286796),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
3057338464020,30573384,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-05-10T00:00:00.000,08:50,SOUTHERN,PSYCHOPATHIC CASE,500 Block of FOLSOM ST,-122.396239233851,37.7859875529923,POINT (-122.396239233851 37.7859875529923),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
8063833615200,80638336,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2008-06-18T00:00:00.000,17:45,TARAVAL,NONE,1300 Block of 41ST AV,-122.500700570214,37.7615707897174,POINT (-122.500700570214 37.7615707897174),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4034930706244,40349307,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-03-23T00:00:00.000,12:15,TARAVAL,NONE,17TH AV / ULLOA ST,-122.473421450727,37.741283045338,POINT (-122.47342145072699 37.741283045338),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
5047794819050,50477948,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2005-03-30T00:00:00.000,06:27,TARAVAL,NONE,1500 Block of 41ST AV,-122.5003001196,37.7578465298467,POINT (-122.5003001196 37.7578465298467),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13083862227031,130838622,27031,OTHER OFFENSES,PUBLIC TRANSIT CRIMES - INFRACTIONS,Friday,2013-10-04T00:00:00.000,15:47,MISSION,"ARREST, CITED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
12034114664020,120341146,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-04-29T00:00:00.000,20:00,PARK,PSYCHOPATHIC CASE,700 Block of DIVISADERO ST,-122.437964085538,37.7764155489504,POINT (-122.437964085538 37.7764155489504),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
11100702664070,111007026,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-12-17T00:00:00.000,01:00,BAYVIEW,NONE,NAPOLEON ST / JERROLD AV,-122.402030561262,37.7459538819054,POINT (-122.40203056126201 37.7459538819054),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
5121641406244,51216414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-10-28T00:00:00.000,08:34,SOUTHERN,NONE,BRANNAN ST / 3RD ST,-122.394304475201,37.7800905305695,POINT (-122.394304475201 37.7800905305695),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10014089904134,100140899,4134,ASSAULT,BATTERY,Thursday,2010-02-11T00:00:00.000,17:40,RICHMOND,NONE,2500 Block of ANZA ST,-122.475497036324,37.7785227206983,POINT (-122.47549703632399 37.7785227206983),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
11616029306372,116160293,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-12-17T00:00:00.000,00:30,NORTHERN,NONE,2300 Block of POLK ST,-122.422175829525,37.7983109408384,POINT (-122.42217582952502 37.7983109408384),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
12098395874000,120983958,74000,MISSING PERSON,MISSING ADULT,Wednesday,2012-12-05T00:00:00.000,23:10,INGLESIDE,LOCATED,400 Block of MADRID ST,-122.432171559555,37.7223498379767,POINT (-122.43217155955502 37.7223498379767),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4141395906304,41413959,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-12-11T00:00:00.000,16:00,NORTHERN,NONE,2300 Block of VANNESS AV,-122.423871800526,37.7971395544377,POINT (-122.423871800526 37.7971395544377),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
11082320162050,110823201,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-10-12T00:00:00.000,15:20,CENTRAL,NONE,400 Block of CHESTNUT ST,-122.410785190114,37.8041178496836,POINT (-122.41078519011401 37.8041178496836),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
5114972430190,51149724,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2005-10-11T00:00:00.000,22:45,TARAVAL,"ARREST, CITED",1400 Block of LA PLAYA ST,-122.509004036553,37.7593183455027,POINT (-122.509004036553 37.7593183455027),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4037018616010,40370186,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2004-03-31T00:00:00.000,13:27,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
7075650627195,70756506,27195,TRESPASS,TRESPASSING,Thursday,2007-07-26T00:00:00.000,17:15,TENDERLOIN,"ARREST, CITED",200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4129152364070,41291523,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-11-11T00:00:00.000,22:01,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.397002513589,37.7172288346299,POINT (-122.397002513589 37.7172288346299),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
13090615075030,130906150,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-10-25T00:00:00.000,13:00,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4129009207200,41290092,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2004-11-11T00:00:00.000,15:53,INGLESIDE,"ARREST, CITED",PERSIA AV / PRAGUE ST,-122.427191891821,37.7189436958198,POINT (-122.427191891821 37.7189436958198),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
7077173661030,70771736,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2007-07-30T00:00:00.000,17:25,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
4070414307041,40704143,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-06-19T00:00:00.000,22:00,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.421534860062,37.7905261965099,POINT (-122.42153486006198 37.7905261965099),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
13049645206243,130496452,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-06-16T00:00:00.000,19:30,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
11100520210125,111005202,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Wednesday,2011-12-14T00:00:00.000,10:45,TARAVAL,NONE,IRVING ST / 23RD AV,-122.481409590947,37.763371933133,POINT (-122.481409590947 37.763371933133),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
11053430107021,110534301,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-07-03T00:00:00.000,12:00,TARAVAL,NONE,700 Block of RANDOLPH ST,-122.469356888345,37.7141960994308,POINT (-122.46935688834502 37.7141960994308),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
12600718006244,126007180,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-01-11T00:00:00.000,18:30,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397615567933,37.7773918242817,POINT (-122.397615567933 37.7773918242817),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
6121628874000,61216288,74000,MISSING PERSON,MISSING ADULT,Tuesday,2006-11-14T00:00:00.000,16:00,SOUTHERN,LOCATED,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
5085250065016,50852500,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-07-30T00:00:00.000,22:50,SOUTHERN,"ARREST, CITED",MISSION ST / 3RD ST,-122.402027706956,37.78624834564,POINT (-122.402027706956 37.786248345640004),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
9037251816662,90372518,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2009-04-09T00:00:00.000,15:51,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11614982706244,116149827,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-11-26T00:00:00.000,17:40,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
4083649516621,40836495,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-07-22T00:00:00.000,21:40,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5020533503414,50205335,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2005-02-22T00:00:00.000,09:30,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12612956871000,126129568,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-08-23T00:00:00.000,22:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
7010660065015,70106600,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-01-30T00:00:00.000,06:41,INGLESIDE,"ARREST, BOOKED",4200 Block of MISSION ST,-122.430581904122,37.7295968082944,POINT (-122.43058190412201 37.7295968082944),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
