pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5041228916710,50412289,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2005-04-14T00:00:00.000,06:45,PARK,"ARREST, BOOKED",1300 Block of PAGE ST,-122.443016710149,37.771408322171,POINT (-122.443016710149 37.771408322171),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
3130442128160,31304421,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-11-05T00:00:00.000,17:00,BAYVIEW,NONE,1200 Block of BAY SHORE BL,-122.402410107907,37.728735379612,POINT (-122.40241010790702 37.728735379612),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5125731106242,51257311,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-11-06T00:00:00.000,22:00,NORTHERN,NONE,EDDY ST / FILLMORE ST,-122.432329732358,37.7814292195185,POINT (-122.432329732358 37.7814292195185),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
13051966209320,130519662,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-09-17T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of MARKET ST,-122.397742235773,37.7919805766981,POINT (-122.397742235773 37.7919805766981),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
4143559907100,41435599,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Sunday,2004-12-19T00:00:00.000,10:55,SOUTHERN,NONE,400 Block of NATOMA ST,-122.407039055082,37.7807565183591,POINT (-122.40703905508201 37.780756518359105),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10036793007021,100367930,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-04-20T00:00:00.000,19:30,BAYVIEW,NONE,500 Block of VERMONT ST,-122.404383181572,37.762731169054,POINT (-122.40438318157202 37.762731169054),54.0,2,9,26,8.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
5060229206244,50602292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-05-31T00:00:00.000,04:30,RICHMOND,NONE,700 Block of 27TH AV,-122.486465485931,37.7752565111936,POINT (-122.486465485931 37.7752565111936),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8043860305013,80438603,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2008-03-23T00:00:00.000,06:00,TARAVAL,NONE,0 Block of BUCARELI DR,-122.479292904878,37.7173729470145,POINT (-122.479292904878 37.7173729470145),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10025786416060,100257864,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Thursday,2010-03-18T00:00:00.000,14:42,TARAVAL,"ARREST, BOOKED",HOLLOWAY AV / LEE AV,-122.454106542409,37.721851576758,POINT (-122.454106542409 37.721851576758),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
7018909806224,70189098,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2007-02-20T00:00:00.000,22:30,RICHMOND,NONE,CLAY ST / DIVISADERO ST,-122.440808277895,37.7898713392513,POINT (-122.44080827789499 37.7898713392513),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
4019102363010,40191023,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-02-17T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12082029775030,120820297,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2012-08-09T00:00:00.000,09:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of CONNECTICUT ST,-122.397501182485,37.7618652533575,POINT (-122.397501182485 37.7618652533575),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
4147633365010,41476333,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2004-12-31T00:00:00.000,07:00,MISSION,NONE,SHOTWELL ST / 17TH ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8072604415300,80726044,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2008-07-11T00:00:00.000,13:10,BAYVIEW,NONE,400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
11025590527110,110255905,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2011-03-29T00:00:00.000,11:17,PARK,"ARREST, BOOKED",OAK ST / ASHBURY ST,-122.447314537469,37.7718760580638,POINT (-122.447314537469 37.7718760580638),24.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,24.0
13093995772000,130939957,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-11-05T00:00:00.000,17:00,TARAVAL,NONE,25TH AV / IRVING ST,-122.483552403515,37.7632782053122,POINT (-122.483552403515 37.7632782053122),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
6014822006244,60148220,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-02-08T00:00:00.000,22:00,NORTHERN,NONE,2300 Block of JACKSON ST,-122.433742445942,37.7925195437773,POINT (-122.43374244594202 37.7925195437773),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
9608976506244,96089765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-09-21T00:00:00.000,19:15,SOUTHERN,NONE,SPEAR ST / HARRISON ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
8080742803014,80807428,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2008-07-30T00:00:00.000,19:30,NORTHERN,NONE,2200 Block of NORTHPOINT ST,-122.444274702111,37.8027201766561,POINT (-122.444274702111 37.8027201766561),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10054004563010,100540045,63010,WARRANTS,WARRANT ARREST,Friday,2010-06-11T00:00:00.000,09:26,SOUTHERN,"ARREST, BOOKED",200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11083979728150,110839797,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-10-14T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5047315605011,50473156,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2005-04-28T00:00:00.000,07:30,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13097588204014,130975882,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-11-17T00:00:00.000,21:12,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5120776407041,51207764,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-10-25T00:00:00.000,23:30,INGLESIDE,NONE,700 Block of PORTOLA DR,-122.453725754435,37.7442209162424,POINT (-122.45372575443501 37.7442209162424),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
9102557609130,91025576,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Saturday,2009-09-26T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of 5TH ST,-122.404100362918,37.7809165101626,POINT (-122.404100362918 37.7809165101626),32.0,1,10,34,6.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
3061465904134,30614659,4134,ASSAULT,BATTERY,Monday,2003-05-19T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5134911271000,51349112,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-04-15T00:00:00.000,09:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
13005704862050,130057048,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-01-21T00:00:00.000,01:53,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9099786504154,90997865,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2009-09-27T00:00:00.000,04:10,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 7TH ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13029617706313,130296177,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2013-04-11T00:00:00.000,13:30,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11103919809320,111039198,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-12-22T00:00:00.000,22:30,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439505191354,37.7999146218467,POINT (-122.439505191354 37.7999146218467),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
13000808562050,130008085,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-01-03T00:00:00.000,16:22,CENTRAL,"ARREST, BOOKED",1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
5089608105053,50896081,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2005-08-10T00:00:00.000,18:27,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
10608617671000,106086176,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-07-17T00:00:00.000,02:00,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7052815109150,70528151,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2007-03-29T00:00:00.000,00:01,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7121216365016,71212163,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-11-26T00:00:00.000,18:30,BAYVIEW,"ARREST, CITED",PALOU AV / NEWHALL ST,-122.392779047703,37.7350382675041,POINT (-122.39277904770299 37.7350382675041),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9010985030010,90109850,30010,OTHER OFFENSES,ADVERTISING DISTRIBUTORS PERMIT VIOLATION,Friday,2009-01-30T00:00:00.000,17:10,CENTRAL,NONE,NORTHPOINT ST / MASON ST,-122.413789467437,37.8065526528708,POINT (-122.413789467437 37.8065526528708),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7028596962050,70285969,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-03-19T00:00:00.000,14:05,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
10105908703014,101059087,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2010-11-14T00:00:00.000,03:00,CENTRAL,NONE,BATTERY ST / CALIFORNIA ST,-122.399962950879,37.7932093101245,POINT (-122.399962950879 37.7932093101245),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
11101394816710,111013948,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2011-12-19T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5061031463010,50610314,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-05-31T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",1600 Block of VALENCIA ST,-122.420141442892,37.7459541951925,POINT (-122.420141442892 37.7459541951925),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5139541606243,51395416,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-12-08T00:00:00.000,17:00,NORTHERN,NONE,1800 Block of CLAY ST,-122.423544081104,37.7921222370469,POINT (-122.423544081104 37.7921222370469),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3031696807025,30316968,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2003-03-16T00:00:00.000,19:00,MISSION,NONE,0 Block of SHOTWELL ST,-122.416696931762,37.7676671063296,POINT (-122.416696931762 37.7676671063296),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4065593806304,40655938,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-06-08T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
9121312968020,91213129,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-11-25T00:00:00.000,16:12,INGLESIDE,NONE,200 Block of BADEN ST,-122.439814468779,37.7319833868465,POINT (-122.43981446877899 37.7319833868465),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
8124753606303,81247536,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-11-21T00:00:00.000,13:15,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11067812504134,110678125,4134,ASSAULT,BATTERY,Wednesday,2011-08-24T00:00:00.000,07:33,RICHMOND,NONE,600 Block of 48TH AV,-122.509056556821,37.7756418148757,POINT (-122.50905655682101 37.7756418148757),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
7018617904134,70186179,4134,ASSAULT,BATTERY,Tuesday,2007-02-20T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12073811716625,120738117,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2012-09-14T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6023367726030,60233677,26030,ARSON,ARSON,Thursday,2006-03-02T00:00:00.000,00:30,TARAVAL,NONE,OCEAN AV / JULES AV,-122.461208520613,37.724950248764,POINT (-122.461208520613 37.724950248764),68.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,68.0
5101191328160,51011913,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-09-07T00:00:00.000,11:30,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.43355503388,37.783240028248,POINT (-122.43355503388001 37.783240028248),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
11068530205014,110685302,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2011-08-26T00:00:00.000,14:35,SOUTHERN,"ARREST, BOOKED",10TH ST / SHERIDAN ST,-122.411900990843,37.7720739251332,POINT (-122.41190099084301 37.7720739251332),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
12058719603014,120587196,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-07-25T00:00:00.000,14:00,BAYVIEW,NONE,200 Block of WATERVILLE ST,-122.402363159473,37.7316794708851,POINT (-122.40236315947301 37.7316794708851),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10107733009029,101077330,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2010-11-18T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12020157815152,120201578,15152,OTHER OFFENSES,"PROBATION VIOLATION, DV RELATED",Saturday,2012-03-10T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12057797106154,120577971,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-07-22T00:00:00.000,03:00,MISSION,NONE,17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5095835206244,50958352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-08-25T00:00:00.000,01:15,PARK,NONE,0 Block of GLENDALE ST,-122.442659681596,37.756279762576,POINT (-122.442659681596 37.756279762576),47.0,7,5,38,2.0,5,5,28862,38,,,,,,,1,,,,,47.0
4009643964020,40096439,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-01-24T00:00:00.000,21:30,PARK,PSYCHOPATHIC CASE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7086185463010,70861854,63010,WARRANTS,WARRANT ARREST,Thursday,2007-08-23T00:00:00.000,22:04,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13089958306243,130899583,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-10-23T00:00:00.000,15:40,CENTRAL,NONE,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
3018768405041,30187684,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2003-02-14T00:00:00.000,09:30,TARAVAL,NONE,100 Block of MIRAMAR AV,-122.458249653315,37.7209509913653,POINT (-122.45824965331501 37.7209509913653),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
3121625205051,31216252,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2003-10-16T00:00:00.000,03:32,RICHMOND,NONE,600 Block of CLEMENT ST,-122.466041169566,37.7829246572568,POINT (-122.466041169566 37.7829246572568),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6073953464070,60739534,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-07-12T00:00:00.000,23:50,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
5022208812026,50222088,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Wednesday,2004-02-25T00:00:00.000,21:40,BAYVIEW,NONE,100 Block of CASHMERE ST,-122.384601998693,37.736152428607,POINT (-122.384601998693 37.736152428607),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12018872226170,120188722,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-03-07T00:00:00.000,05:43,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10067049864085,100670498,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-07-22T00:00:00.000,12:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13023495114040,130234951,14040,OTHER OFFENSES,INDECENT EXPOSURE,Thursday,2013-03-21T00:00:00.000,14:30,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8003190671000,80031906,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-11-01T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12024093016620,120240930,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2012-03-25T00:00:00.000,02:16,TARAVAL,"ARREST, BOOKED",300 Block of RANDOLPH ST,-122.465757150563,37.7142285364699,POINT (-122.465757150563 37.7142285364699),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5086914162050,50869141,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-08-03T00:00:00.000,22:32,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8021355273010,80213552,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2008-02-28T00:00:00.000,15:31,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3104228906114,31042289,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-09-03T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11078874605153,110788746,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2011-09-29T00:00:00.000,17:10,TARAVAL,"ARREST, BOOKED",1900 Block of 41ST AV,-122.499779145196,37.7503882887963,POINT (-122.49977914519602 37.7503882887963),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
5016434965016,50164349,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-02-11T00:00:00.000,04:53,CENTRAL,"ARREST, CITED",600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
9132657816710,91326578,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-12-30T00:00:00.000,19:53,INGLESIDE,"ARREST, CITED",GENEVA AV / PRAGUE ST,-122.431928011089,37.712767884821,POINT (-122.431928011089 37.712767884821),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
13027170968030,130271709,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2013-04-03T00:00:00.000,04:25,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
