incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-03-03T16:20:00.000,2019-03-03T00:00:00.000,16:20,2019,Sunday,2019-03-03T21:12:00.000,77623107041,776231,190157111,190632956.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2019-03-31T17:00:00.000,2019-03-31T00:00:00.000,17:00,2019,Sunday,2019-04-01T08:34:00.000,78560806234,785608,190229102,190910576.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,OCEAN AVE \ SPRINGFIELD DR,23299000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73215866088867,-122.488037109375,POINT (-122.488037109375 37.73215866088867),62.0,,,,,,8.0,10.0
2019-03-08T12:20:00.000,2019-03-08T00:00:00.000,12:20,2019,Friday,2019-03-08T13:36:00.000,77757171000,777571,190168942,190672223.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2018-06-13T08:20:00.000,2018-06-13T00:00:00.000,08:20,2018,Wednesday,2018-06-13T08:20:00.000,67898906302,678989,180437810,181640762.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,WASHINGTON ST \ GRANT AVE,24781000.0,Central,Chinatown,3.0,3.0,37.79514446373132,-122.40647555268292,POINT (-122.40647555268292 37.79514446373132),104.0,,,,,,3.0,6.0
2018-03-10T20:00:00.000,2018-03-10T00:00:00.000,20:00,2018,Saturday,2018-03-11T11:19:00.000,64484671000,644846,186057545,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HAYES ST \ POLK ST,24436000.0,Northern,Tenderloin,6.0,6.0,37.77751171020645,-122.41804316781624,POINT (-122.41804316781624 37.77751171020645),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-05-23T13:00:00.000,2018-05-23T00:00:00.000,13:00,2018,Wednesday,2018-05-31T11:19:00.000,67441727090,674417,180404778,181511498.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,CHURCH ST \ DUBOCE AVE,25884000.0,Park,Hayes Valley,8.0,8.0,37.76945612769652,-122.42912798697296,POINT (-122.42912798697296 37.769456127696515),28.0,,,,5.0,,5.0,7.0
2021-03-07T12:28:00.000,2021-03-07T00:00:00.000,12:28,2021,Sunday,2021-03-07T12:28:00.000,101112304134,1011123,210146412,210661254.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,GENEVA AVE \ PARQUE DR,21361000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7091622050236,-122.42289332760808,POINT (-122.42289332760808 37.709162205023596),74.0,,,,,,9.0,9.0
2018-01-13T08:00:00.000,2018-01-13T00:00:00.000,08:00,2018,Saturday,2018-03-13T16:26:00.000,64547674000,645476,180191737,180722571.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2019-07-28T10:18:00.000,2019-07-28T00:00:00.000,10:18,2019,Sunday,2019-07-28T10:20:00.000,82816965015,828169,190548071,192091462.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,03RD ST \ BRYANT ST,23831000.0,Southern,South of Market,6.0,6.0,37.78132247924805,-122.39584350585938,POINT (-122.39584350585938 37.78132247924805),32.0,,,,,,10.0,1.0
2018-01-30T10:20:00.000,2018-01-30T00:00:00.000,10:20,2018,Tuesday,2018-01-30T10:31:00.000,62989409015,629894,180079672,180301408.0,II,Initial,,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,SUTTER ST \ POWELL ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922561367261,-122.40859504581256,POINT (-122.40859504581255 37.78922561367261),19.0,,,,,,3.0,6.0
2018-06-24T11:21:00.000,2018-06-24T00:00:00.000,11:21,2018,Sunday,2018-06-24T18:18:00.000,68306464010,683064,180468837,181752899.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057825823802,-122.42068738428432,POINT (-122.42068738428432 37.79057825823802),105.0,,,,,,3.0,4.0
2019-03-12T20:55:00.000,2019-03-12T00:00:00.000,20:55,2019,Tuesday,2019-03-12T20:55:00.000,77910875000,779108,190178800,190713833.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2019-08-30T02:42:00.000,2019-08-30T00:00:00.000,02:42,2019,Friday,2019-08-30T02:51:00.000,84075007025,840750,190643148,192420270.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,HARPER ST \ RANDALL ST,21888000.0,Ingleside,Glen Park,8.0,8.0,37.740753173828125,-122.42984008789062,POINT (-122.42984008789062 37.740753173828125),59.0,,,,,,5.0,9.0
2021-03-05T22:00:00.000,2021-03-05T00:00:00.000,22:00,2021,Friday,2021-03-08T12:25:00.000,101277006244,1012770,216027397,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MAIN ST \ HARRISON ST,23603000.0,Southern,Financial District/South Beach,6.0,6.0,37.78813450138674,-122.39031948501302,POINT (-122.39031948501302 37.78813450138674),30.0,1.0,,,,,10.0,1.0
2018-01-02T20:16:00.000,2018-01-02T00:00:00.000,20:16,2018,Tuesday,2018-01-02T22:21:00.000,61959006244,619590,186001166,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2021-02-09T01:05:00.000,2021-02-09T00:00:00.000,01:05,2021,Tuesday,2021-02-09T01:08:00.000,100365928160,1003659,210089276,210400090.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2019-05-25T20:41:00.000,2019-05-25T00:00:00.000,20:41,2019,Saturday,2019-05-25T20:41:00.000,80477203401,804772,190375545,191453343.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,GOETTINGEN ST \ SILVER AVE,20905000.0,Bayview,Portola,9.0,9.0,37.73155212402344,-122.40850830078124,POINT (-122.40850830078125 37.73155212402344),91.0,,,,,,2.0,2.0
2018-02-07T19:30:00.000,2018-02-07T00:00:00.000,19:30,2018,Wednesday,2018-02-07T22:37:00.000,63577506244,635775,186037315,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND ST \ BRANNAN ST,23803000.0,Southern,Financial District/South Beach,6.0,6.0,37.78184616921501,-122.3920774505126,POINT (-122.3920774505126 37.78184616921501),31.0,1.0,,,,,10.0,1.0
2018-02-03T04:00:00.000,2018-02-03T00:00:00.000,04:00,2018,Saturday,2018-02-03T04:25:00.000,63144111012,631441,180090430,180340493.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,FUNSTON AVE \ CASCADE WALK \ PACHECO ST,27131000.0,Taraval,Inner Sunset,7.0,7.0,37.753945370890655,-122.47018996013026,POINT (-122.47018996013026 37.753945370890655),44.0,,,,,,8.0,10.0
2018-10-26T18:20:00.000,2018-10-26T00:00:00.000,18:20,2018,Friday,2018-10-26T18:58:00.000,73066264070,730662,180814092,182993382.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,18TH ST \ LEXINGTON ST,24156000.0,Mission,Mission,9.0,9.0,37.761747492495125,-122.42081273666224,POINT (-122.42081273666224 37.761747492495125),53.0,,,,3.0,,2.0,3.0
2018-08-01T22:00:00.000,2018-08-01T00:00:00.000,22:00,2018,Wednesday,2018-08-02T07:16:00.000,69846606244,698466,186176054,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SCOTT ST \ CHESTNUT ST,26972000.0,Northern,Marina,2.0,2.0,37.80019018537176,-122.44117737724194,POINT (-122.44117737724194 37.80019018537176),17.0,,,,,,6.0,4.0
2018-07-24T16:40:00.000,2018-07-24T00:00:00.000,16:40,2018,Tuesday,2018-07-31T13:43:00.000,69854271000,698542,186176399,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,VICENTE ST \ 39TH AVE,23435000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73837949719531,-122.49685477242264,POINT (-122.49685477242265 37.73837949719531),39.0,,,,,,7.0,10.0
2019-08-26T14:05:00.000,2019-08-26T00:00:00.000,14:05,2019,Monday,2019-08-26T14:05:00.000,83897971013,838979,190632486,192382203.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CALIFORNIA ST \ PALM AVE,27563000.0,Richmond,Presidio Heights,2.0,2.0,37.78582382202149,-122.45806121826172,POINT (-122.45806121826172 37.785823822021484),11.0,,,,,,6.0,8.0
2021-02-25T17:16:00.000,2021-02-25T00:00:00.000,17:16,2021,Thursday,2021-02-25T17:16:00.000,100843564060,1008435,210127202,210562558.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,23RD ST \ CAROLINA ST,33046000.0,Bayview,Potrero Hill,10.0,10.0,37.75469183949377,-122.39957958699718,POINT (-122.39957958699718 37.75469183949377),54.0,,,,,,9.0,2.0
2018-02-10T08:11:00.000,2018-02-10T00:00:00.000,08:11,2018,Saturday,2018-02-10T08:24:00.000,63398416710,633984,180109570,180410780.0,VI,Vehicle Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MASONIC AVE \ OAK ST,26345000.0,Park,Golden Gate Park,5.0,5.0,37.772080393399534,-122.44571666653978,POINT (-122.44571666653978 37.772080393399534),24.0,,,,,,11.0,7.0
2018-07-19T14:45:00.000,2018-07-19T00:00:00.000,14:45,2018,Thursday,2018-07-19T15:00:00.000,69256504114,692565,180537244,182002299.0,II,Initial,,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-03T21:45:00.000,2018-04-03T00:00:00.000,21:45,2018,Tuesday,2018-04-07T08:40:00.000,65430304012,654303,180247863,180970913.0,IS,Initial Supplement,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,ELLIS ST \ VAN NESS AVE,25190000.0,Northern,Western Addition,5.0,5.0,37.78382411731749,-122.42100836115098,POINT (-122.42100836115098 37.783824117317494),20.0,,,,,,11.0,4.0
2019-04-08T07:00:00.000,2019-04-08T00:00:00.000,07:00,2019,Monday,2019-04-10T06:28:00.000,78892007020,788920,190253678,191000528.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,FAIRFIELD WAY \ LAKEWOOD AVE,22746000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72773361206055,-122.4635772705078,POINT (-122.46357727050781 37.72773361206055),68.0,,,,,,8.0,10.0
2018-07-24T06:25:00.000,2018-07-24T00:00:00.000,06:25,2018,Tuesday,2018-07-24T06:25:00.000,69447964085,694479,180549540,182050428.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2019-04-14T07:30:00.000,2019-04-14T00:00:00.000,07:30,2019,Sunday,2019-04-14T08:49:00.000,79029351040,790293,190264700,191040851.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,FILLMORE ST \ HAYES ST,25953000.0,Northern,Hayes Valley,5.0,5.0,37.77583312988281,-122.4311981201172,POINT (-122.43119812011719 37.77583312988281),22.0,,,,,,11.0,4.0
2021-01-29T18:57:00.000,2021-01-29T00:00:00.000,18:57,2021,Friday,2021-01-29T18:57:00.000,100051604013,1000516,210065486,210292801.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,VAN NESS AVE \ CALIFORNIA ST,25225000.0,Northern,Nob Hill,3.0,2.0,37.79036965855657,-122.42232895626928,POINT (-122.42232895626927 37.79036965855657),102.0,,,,,,6.0,4.0
2018-02-28T14:00:00.000,2018-02-28T00:00:00.000,14:00,2018,Wednesday,2018-03-01T08:55:00.000,64186906244,641869,186050925,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2019-02-07T16:50:00.000,2019-02-07T00:00:00.000,16:50,2019,Thursday,2019-02-08T19:52:00.000,76875606372,768756,196028423,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ADA CT \ AMITY ALY,25158000.0,Central,Tenderloin,5.0,6.0,37.78580474853516,-122.41574096679688,POINT (-122.41574096679688 37.785804748535156),20.0,,1.0,,,,10.0,5.0
2019-04-18T12:20:00.000,2019-04-18T00:00:00.000,12:20,2019,Thursday,2019-04-18T12:24:00.000,79186863010,791868,190276147,191081851.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,VAN NESS AVE \ AUSTIN ST,30075000.0,Northern,Western Addition,2.0,2.0,37.788942623294176,-122.42214537963808,POINT (-122.42214537963808 37.788942623294176),100.0,,,,,,6.0,4.0
2018-01-15T15:10:00.000,2018-01-15T00:00:00.000,15:10,2018,Monday,2018-01-15T16:23:00.000,62417606244,624176,180039353,180152411.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2018-04-10T14:50:00.000,2018-04-10T00:00:00.000,14:50,2018,Tuesday,2018-04-11T13:00:00.000,65574603073,655746,180265489,181011820.0,IS,Initial Supplement,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,32ND AVE \ BALBOA ST,27837000.0,Richmond,Outer Richmond,1.0,1.0,37.77596005867512,-122.49195944565577,POINT (-122.49195944565577 37.77596005867512),8.0,,,,,,4.0,8.0
2021-01-02T11:30:00.000,2021-01-02T00:00:00.000,11:30,2021,Saturday,2021-01-28T07:55:00.000,100119006372,1001190,216010756,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VAN NESS AVE \ TURK ST,25184000.0,Northern,Western Addition,5.0,5.0,37.78196076502422,-122.420638250988,POINT (-122.420638250988 37.78196076502422),100.0,,,1.0,1.0,,11.0,4.0
2021-01-28T09:00:00.000,2021-01-28T00:00:00.000,09:00,2021,Thursday,2021-01-28T11:15:00.000,100012172000,1000121,210061917,210281003.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CALIFORNIA ST \ DRUMM ST,30049000.0,Central,Financial District/South Beach,3.0,3.0,37.79366377715476,-122.39639041612962,POINT (-122.39639041612962 37.793663777154755),108.0,,,,,,3.0,6.0
2019-04-26T20:00:00.000,2019-04-26T00:00:00.000,20:00,2019,Friday,2019-04-27T09:53:00.000,79504906243,795049,190299230,191170796.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,SACRAMENTO ST \ WALNUT ST,26916000.0,Richmond,Presidio Heights,2.0,2.0,37.7879753112793,-122.44865417480467,POINT (-122.44865417480469 37.7879753112793),10.0,,,,,,6.0,8.0
2019-04-07T15:45:00.000,2019-04-07T00:00:00.000,15:45,2019,Sunday,2019-04-07T16:57:00.000,78788406244,787884,190246689,190972713.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MOULTON ST \ WEBSTER ST,26749000.0,Northern,Marina,2.0,2.0,37.79962921142578,-122.43431854248048,POINT (-122.43431854248047 37.79962921142578),15.0,,,,,,6.0,4.0
2018-05-26T16:00:00.000,2018-05-26T00:00:00.000,16:00,2018,Saturday,2018-05-27T17:08:00.000,67312509250,673125,180395315,181472688.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,FELL ST \ 10TH ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654089269352,-122.41750146383842,POINT (-122.41750146383842 37.77654089269352),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-09-02T09:11:00.000,2019-09-02T00:00:00.000,09:11,2019,Monday,2019-09-02T09:14:00.000,84188575000,841885,190297450,192450955.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,HAYES ST \ OCTAVIA ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668762207031,-122.4245147705078,POINT (-122.42451477050781 37.77668762207031),22.0,,,,,,11.0,4.0
2019-04-11T00:59:00.000,2019-04-11T00:00:00.000,00:59,2019,Thursday,2019-04-11T00:59:00.000,78916465016,789164,190256274,191010112.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,SANSOME ST \ BROADWAY,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.79842970069638,-122.40222864084356,POINT (-122.40222864084357 37.79842970069638),106.0,,,,,,3.0,6.0
2018-01-08T02:43:00.000,2018-01-08T00:00:00.000,02:43,2018,Monday,2018-01-08T02:47:00.000,62135409215,621354,180019236,180080222.0,II,Initial,,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.78943368124484,-122.4069569881322,POINT (-122.40695698813221 37.78943368124484),19.0,,,,,,3.0,6.0
2019-02-27T00:01:00.000,2019-02-27T00:00:00.000,00:01,2019,Wednesday,2019-02-27T12:21:00.000,77512406244,775124,196041657,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ LILY ST,24455000.0,Northern,Hayes Valley,5.0,5.0,37.77476119995117,-122.42086029052734,POINT (-122.42086029052734 37.77476119995117),21.0,,1.0,1.0,1.0,,11.0,4.0
2018-03-09T10:30:00.000,2018-03-09T00:00:00.000,10:30,2018,Friday,2018-03-09T16:41:00.000,64419364070,644193,180182059,180682783.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78325923532804,-122.40270815508224,POINT (-122.40270815508224 37.78325923532804),32.0,,,,,,10.0,1.0
2019-02-21T12:40:00.000,2019-02-21T00:00:00.000,12:40,2019,Thursday,2019-02-21T12:40:00.000,77247073010,772470,190130430,190521871.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2018-08-06T07:00:00.000,2018-08-06T00:00:00.000,07:00,2018,Monday,2018-08-07T12:58:00.000,70081306374,700813,186182506,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75982961249056,-122.42592030312976,POINT (-122.42592030312977 37.759829612490556),37.0,,,,5.0,,5.0,3.0
2018-06-13T18:00:00.000,2018-06-13T00:00:00.000,18:00,2018,Wednesday,2018-08-01T17:08:00.000,69785509029,697855,180573759,182132750.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,MONETA WAY \ WHIPPLE AVE,21568000.0,Ingleside,Outer Mission,11.0,11.0,37.71276306055746,-122.45014054028807,POINT (-122.45014054028809 37.712763060557464),66.0,,,,,,1.0,9.0
2019-07-26T08:55:00.000,2019-07-26T00:00:00.000,08:55,2019,Friday,2019-07-26T10:55:00.000,82699904134,826999,190542512,192071208.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MISSION ST \ PLUM ST,24359000.0,Mission,Mission,6.0,6.0,37.7710075378418,-122.41964721679688,POINT (-122.41964721679688 37.7710075378418),32.0,,,1.0,1.0,,10.0,1.0
2018-01-16T15:00:00.000,2018-01-16T00:00:00.000,15:00,2018,Tuesday,2018-01-16T15:35:00.000,62448172000,624481,180041568,180162632.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BAKER ST \ CLAY ST,26841000.0,Richmond,Pacific Heights,2.0,2.0,37.78945708192857,-122.4441194740099,POINT (-122.4441194740099 37.78945708192857),102.0,,,,,,6.0,8.0
2019-09-18T12:09:00.000,2019-09-18T00:00:00.000,12:09,2019,Wednesday,2019-09-18T12:09:00.000,84807562071,848075,190697907,192611821.0,II,Initial,,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
