incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-06-24T14:26:00.000,2023-06-24T00:00:00.000,14:26,2023,Saturday,2023-06-24T14:26:00.000,128920407053,1289204,230393502,231751963.0,IS,Initial Supplement,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,REBECCA LN \ KEITH ST,33274000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73746600378482,-122.38176737357746,POINT (-122.38176737357746 37.737466003784824),86.0,,,,,,9.0,2.0
2023-06-24T18:20:00.000,2023-06-24T00:00:00.000,18:20,2023,Saturday,2023-06-24T18:25:00.000,128930904014,1289309,230436011,231752820.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,BURROWS ST \ HOLYOKE ST,20893000.0,Bayview,Portola,9.0,9.0,37.727541934494056,-122.4090371362962,POINT (-122.4090371362962 37.727541934494056),91.0,,,,,,2.0,2.0
2023-06-24T17:30:00.000,2023-06-24T00:00:00.000,17:30,2023,Saturday,2023-06-24T18:31:00.000,128925426080,1289254,230435966,231752828.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,STEINER ST \ FULTON ST,26042000.0,Northern,Western Addition,5.0,5.0,37.77749036635375,-122.43321873935557,POINT (-122.43321873935555 37.777490366353746),23.0,,,,,,11.0,4.0
2023-06-23T14:00:00.000,2023-06-23T00:00:00.000,14:00,2023,Friday,2023-06-24T13:40:00.000,128918306374,1289183,230435251,231751773.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,EUGENIA AVE \ MISSION ST,21325000.0,Ingleside,Bernal Heights,9.0,9.0,37.74219755183286,-122.42208378590404,POINT (-122.42208378590405 37.74219755183286),83.0,,,,,,2.0,9.0
2023-06-23T19:19:00.000,2023-06-23T00:00:00.000,19:19,2023,Friday,2023-06-23T19:37:00.000,128905503074,1289055,230433738,231742852.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2023-06-10T17:00:00.000,2023-06-10T00:00:00.000,17:00,2023,Saturday,2023-06-24T13:04:00.000,128918105041,1289181,230435182,231751647.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,COLON AVE \ MANGELS AVE,22651000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.7324341062794,-122.45688129270285,POINT (-122.45688129270283 37.7324341062794),70.0,,,,,,8.0,9.0
2022-08-12T11:30:00.000,2022-08-12T00:00:00.000,11:30,2022,Friday,2022-08-15T15:04:00.000,118764106372,1187641,226156704,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-08-06T17:00:00.000,2022-08-06T00:00:00.000,17:00,2022,Saturday,2022-08-12T16:38:00.000,118624806374,1186248,226153926,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-24T16:18:00.000,2023-06-24T00:00:00.000,16:18,2023,Saturday,2023-06-24T16:18:00.000,128925528160,1289255,230435734,231752394.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2023-06-23T23:37:00.000,2023-06-23T00:00:00.000,23:37,2023,Friday,2023-06-23T23:43:00.000,128906851040,1289068,230434247,231743577.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,CABRILLO ST \ 11TH AVE,27264000.0,Richmond,Inner Richmond,1.0,1.0,37.77512535051987,-122.4692268828606,POINT (-122.46922688286061 37.77512535051987),5.0,,,,,,4.0,8.0
2023-05-12T12:56:00.000,2023-05-12T00:00:00.000,12:56,2023,Friday,2023-05-12T12:56:00.000,128915505053,1289155,230330112,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2022-09-25T00:00:00.000,2022-09-25T00:00:00.000,00:00,2022,Sunday,2023-06-23T16:55:00.000,128900106244,1289001,226184078,,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WHEAT ST \ PAUL AVE,20575000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72344678051801,-122.40007300242718,POINT (-122.40007300242718 37.72344678051801),86.0,,,,,,9.0,2.0
2023-06-24T03:03:00.000,2023-06-24T00:00:00.000,03:03,2023,Saturday,2023-06-24T03:03:00.000,128909862050,1289098,230434560,231750323.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,STEVELOE PL \ JONES ST,24927000.0,Tenderloin,Tenderloin,5.0,6.0,37.785353822100895,-122.41288124058862,POINT (-122.41288124058862 37.785353822100895),20.0,,1.0,,,,10.0,5.0
2023-06-24T10:20:00.000,2023-06-24T00:00:00.000,10:20,2023,Saturday,2023-06-24T10:25:00.000,128915404134,1289154,230434861,231751090.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2023-06-24T16:45:00.000,2023-06-24T00:00:00.000,16:45,2023,Saturday,2023-06-24T17:32:00.000,128923606113,1289236,230435853,231752619.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,VAN NESS AVE \ HAYES ST,24450000.0,Northern,Tenderloin,5.0,6.0,37.7772998550869,-122.41969356688878,POINT (-122.41969356688878 37.7772998550869),21.0,,,1.0,1.0,,10.0,4.0
2023-06-24T12:30:00.000,2023-06-24T00:00:00.000,12:30,2023,Saturday,2023-06-24T12:46:00.000,128917964085,1289179,230435176,231751533.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877049785351,-122.427462058806,POINT (-122.42746205880601 37.76877049785351),28.0,,,,5.0,,5.0,3.0
2024-05-29T12:30:00.000,2024-05-29T00:00:00.000,12:30,2024,Wednesday,2024-05-29T12:48:00.000,139443561030,1394435,240336934,241501577.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,IDORA AVE \ WOODSIDE AVE,22448000.0,Park,Twin Peaks,7.0,7.0,37.7461051940918,-122.45466613769533,POINT (-122.45466613769531 37.7461051940918),49.0,,,,,,8.0,7.0
2024-05-29T10:50:00.000,2024-05-29T00:00:00.000,10:50,2024,Wednesday,2024-05-29T11:05:00.000,139436716710,1394367,240336445,241501225.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2024-05-24T13:00:00.000,2024-05-24T00:00:00.000,13:00,2024,Friday,2024-05-28T06:23:00.000,139415205173,1394152,240333902,241490333.0,II,Initial,,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,DR TOM WADDELL PL \ VAN NESS AVE,24460000.0,Northern,Tenderloin,5.0,6.0,37.77777099609375,-122.41970825195312,POINT (-122.41970825195312 37.77777099609375),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-05-28T22:14:00.000,2024-05-28T00:00:00.000,22:14,2024,Tuesday,2024-05-28T22:19:00.000,139426319057,1394263,240335538,241493151.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2024-05-04T16:00:00.000,2024-05-04T00:00:00.000,16:00,2024,Saturday,2024-05-29T10:08:00.000,139432509024,1394325,240319576,241422467.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,EXCELSIOR AVE \ VIENNA ST,21640000.0,Mission,Excelsior,11.0,11.0,37.72359085083008,-122.4280776977539,POINT (-122.4280776977539 37.72359085083008),90.0,,,,,,1.0,9.0
2024-05-29T16:10:00.000,2024-05-29T00:00:00.000,16:10,2024,Wednesday,2024-05-29T16:30:00.000,139446304134,1394463,240337318,241502254.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,16TH AVE \ IRVING ST,27359000.0,Taraval,Inner Sunset,7.0,5.0,37.763702392578125,-122.47391510009766,POINT (-122.47391510009766 37.763702392578125),109.0,,,,,,11.0,10.0
2024-05-29T14:46:00.000,2024-05-29T00:00:00.000,14:46,2024,Wednesday,2024-05-29T14:46:00.000,139443616210,1394436,240337045,241501959.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-05-29T12:10:00.000,2024-05-29T00:00:00.000,12:10,2024,Wednesday,2024-05-29T12:34:00.000,139440504013,1394405,240336633,241501474.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,02ND ST \ NATOMA ST,24543000.0,Southern,Financial District/South Beach,6.0,6.0,37.78720474243164,-122.39878845214844,POINT (-122.39878845214844 37.78720474243164),32.0,,,,,,10.0,1.0
2024-05-28T16:30:00.000,2024-05-28T00:00:00.000,16:30,2024,Tuesday,2024-05-29T16:03:00.000,139442126080,1394421,240337211,241502215.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
2024-05-29T12:38:00.000,2024-05-29T00:00:00.000,12:38,2024,Wednesday,2024-05-29T12:38:00.000,139438963010,1394389,240031598,241501544.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2024-05-29T07:00:00.000,2024-05-29T00:00:00.000,07:00,2024,Wednesday,2024-05-29T07:20:00.000,139434668020,1394346,240336081,241500526.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2024-05-24T12:16:00.000,2024-05-24T00:00:00.000,12:16,2024,Friday,2024-05-28T13:56:00.000,139428106372,1394281,246069303,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,24TH ST \ BARTLETT ST,24092000.0,Mission,Mission,9.0,9.0,37.75217056274414,-122.4195556640625,POINT (-122.4195556640625 37.75217056274414),53.0,,,,3.0,,2.0,3.0
2024-05-28T15:30:00.000,2024-05-28T00:00:00.000,15:30,2024,Tuesday,2024-05-29T08:36:00.000,139432106242,1394321,240336097,241500714.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,POWELL ST \ VALLEJO ST,25411000.0,Central,Chinatown,3.0,3.0,37.79837417602539,-122.41045379638672,POINT (-122.41045379638672 37.79837417602539),106.0,,,,,,3.0,6.0
2024-05-26T19:45:00.000,2024-05-26T00:00:00.000,19:45,2024,Sunday,2024-05-26T22:28:00.000,139391906244,1393919,240330986,241472943.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUCHANAN ST \ GEARY BLVD,54015000.0,Northern,Western Addition,5.0,5.0,37.78468322753906,-122.42960357666016,POINT (-122.42960357666016 37.78468322753906),101.0,,,,,,11.0,4.0
2024-05-29T18:26:00.000,2024-05-29T00:00:00.000,18:26,2024,Wednesday,2024-05-29T18:29:00.000,139447328100,1394473,240337647,241502689.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2024-05-29T14:00:00.000,2024-05-29T00:00:00.000,14:00,2024,Wednesday,2024-05-29T14:00:00.000,139441428166,1394414,240336962,241501847.0,II,Initial,,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2024-05-28T23:50:00.000,2024-05-28T00:00:00.000,23:50,2024,Tuesday,2024-05-28T23:58:00.000,139451711012,1394517,240335679,241493336.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,24TH ST \ BARTLETT ST,24092000.0,Mission,Mission,9.0,9.0,37.75217056274414,-122.4195556640625,POINT (-122.4195556640625 37.75217056274414),53.0,,,,3.0,,2.0,3.0
2024-05-29T00:38:00.000,2024-05-29T00:00:00.000,00:38,2024,Wednesday,2024-05-29T00:38:00.000,139424605121,1394246,240335704,241500067.0,II,Initial,,5121,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Forcible Entry",Open or Active,CUNNINGHAM PL \ VALENCIA ST,24157000.0,Mission,Mission,9.0,8.0,37.75937271118164,-122.42135620117188,POINT (-122.42135620117188 37.75937271118164),37.0,,,,3.0,,5.0,3.0
2024-05-28T08:00:00.000,2024-05-28T00:00:00.000,08:00,2024,Tuesday,2024-05-29T12:15:00.000,139436171013,1394361,240336558,241501465.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LAFAYETTE ST \ MISSION ST,24364000.0,Mission,Mission,6.0,6.0,37.773475646972656,-122.41802978515624,POINT (-122.41802978515625 37.773475646972656),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-05-29T16:20:00.000,2024-05-29T00:00:00.000,16:20,2024,Wednesday,2024-05-29T16:20:00.000,139446907041,1394469,240331702,241502271.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,25TH ST \ FLORIDA ST,23956000.0,Mission,Mission,9.0,9.0,37.75114440917969,-122.409912109375,POINT (-122.409912109375 37.75114440917969),53.0,,,,3.0,,2.0,3.0
2024-05-29T02:10:00.000,2024-05-29T00:00:00.000,02:10,2024,Wednesday,2024-05-29T02:10:00.000,139425662040,1394256,240335801,241500175.0,II,Initial,,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-15T08:00:00.000,2023-11-15T00:00:00.000,08:00,2023,Wednesday,2023-11-15T14:15:00.000,133874471000,1338744,236216661,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2024-05-29T13:06:00.000,2024-05-29T00:00:00.000,13:06,2024,Wednesday,2024-05-29T13:06:00.000,139437363010,1394373,220306559,241501639.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2024-05-28T20:05:00.000,2024-05-28T00:00:00.000,20:05,2024,Tuesday,2024-05-28T20:05:00.000,139422227170,1394222,240334154,241491380.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,PACIFIC AVE \ POLK ST,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502868652344,-122.4215850830078,POINT (-122.42158508300781 37.79502868652344),105.0,,,,,,3.0,4.0
2024-05-29T12:25:00.000,2024-05-29T00:00:00.000,12:25,2024,Wednesday,2024-05-29T12:25:00.000,139436275000,1394362,240331768,241480932.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2024-05-22T00:00:00.000,2024-05-22T00:00:00.000,00:00,2024,Wednesday,2024-05-29T14:29:00.000,139440374000,1394403,240337017,241501916.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2024-05-28T22:31:00.000,2024-05-28T00:00:00.000,22:31,2024,Tuesday,2024-05-28T22:31:00.000,139423262050,1394232,240335588,241493178.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LANE ST \ VAN DYKE AVE,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72916030883789,-122.39241790771484,POINT (-122.39241790771484 37.72916030883789),86.0,,,,,,9.0,2.0
2024-05-29T01:00:00.000,2024-05-29T00:00:00.000,01:00,2024,Wednesday,2024-05-29T02:30:00.000,139425507041,1394255,240335754,241500142.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,45TH AVE \ VICENTE ST,23454000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73809814453125,-122.50328826904295,POINT (-122.50328826904297 37.73809814453125),39.0,,,,,,7.0,10.0
2024-04-01T15:30:00.000,2024-04-01T00:00:00.000,15:30,2024,Monday,2024-05-29T20:40:00.000,139449071000,1394490,240337879,241503024.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,09TH AVE \ IRVING ST,27154000.0,Taraval,Inner Sunset,7.0,5.0,37.7640380859375,-122.46630859375,POINT (-122.46630859375 37.7640380859375),109.0,,,,,,11.0,10.0
2024-05-29T14:00:00.000,2024-05-29T00:00:00.000,14:00,2024,Wednesday,2024-05-29T14:00:00.000,139441428165,1394414,240336962,241501847.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2024-05-27T02:00:00.000,2024-05-27T00:00:00.000,02:00,2024,Monday,2024-05-27T12:44:00.000,139427928150,1394279,246069347,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BROAD ST \ PLYMOUTH AVE,22471000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.713191986083984,-122.4560546875,POINT (-122.4560546875 37.713191986083984),81.0,,,,,,1.0,10.0
2024-05-28T14:45:00.000,2024-05-28T00:00:00.000,14:45,2024,Tuesday,2024-05-29T11:48:00.000,139435604134,1394356,240336489,241501363.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,KENNETH REXROTH PL \ VALLEJO ST,25333000.0,Central,Chinatown,3.0,3.0,37.79868698120117,-122.40794372558594,POINT (-122.40794372558594 37.79868698120117),106.0,,,,,,3.0,6.0
2024-05-23T11:00:00.000,2024-05-23T00:00:00.000,11:00,2024,Thursday,2024-05-29T14:25:00.000,139444464010,1394444,240337039,241501948.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,JENNINGS ST \ LE CONTE AVE,20461000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71831130981445,-122.39655303955078,POINT (-122.39655303955078 37.71831130981445),88.0,,,,,,9.0,2.0
2024-05-17T16:30:00.000,2024-05-17T00:00:00.000,16:30,2024,Friday,2024-05-28T14:55:00.000,139430415200,1394304,240334461,241491821.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,23RD ST \ FLORIDA ST,23961000.0,Mission,Mission,9.0,9.0,37.75434112548828,-122.41021728515624,POINT (-122.41021728515625 37.75434112548828),53.0,,,,3.0,,2.0,3.0
2024-05-29T09:20:00.000,2024-05-29T00:00:00.000,09:20,2024,Wednesday,2024-05-29T09:36:00.000,139437164020,1394371,240336194,241500869.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2024-05-28T19:00:00.000,2024-05-28T00:00:00.000,19:00,2024,Tuesday,2024-05-29T13:09:00.000,139440005083,1394400,240336796,241501400.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,CRESCENT AVE \ MURRAY ST,21230000.0,Ingleside,Bernal Heights,9.0,9.0,37.73505783081055,-122.42022705078124,POINT (-122.42022705078125 37.73505783081055),93.0,,,,,,2.0,9.0
2024-05-29T11:51:00.000,2024-05-29T00:00:00.000,11:51,2024,Wednesday,2024-05-29T12:23:00.000,139438861030,1394388,240336724,241501491.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-05-07T13:00:00.000,2024-05-07T00:00:00.000,13:00,2024,Tuesday,2024-05-29T10:20:00.000,139432964060,1394329,240336285,241501057.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
