incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-03-07T00:00:00.000,2025-03-07T00:00:00.000,00:00,2025,Friday,2025-04-03T11:19:00.000,147367206246,1473672,250186713,250931282.0,II,Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,GREAT HWY \ JUDAH ST,27959000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76027297973633,-122.50938415527344,POINT (-122.50938415527344 37.76027297973633),39.0,,,,,,7.0,10.0
2023-09-01T07:38:00.000,2023-09-01T00:00:00.000,07:38,2023,Friday,2023-09-05T18:12:00.000,131529307021,1315293,230635956,232482872.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LA SALLE AVE \ CASHMERE ST,20198000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73566160727889,-122.38717561710232,POINT (-122.38717561710232 37.73566160727889),86.0,,,,,,9.0,2.0
2023-09-05T06:20:00.000,2023-09-05T00:00:00.000,06:20,2023,Tuesday,2023-09-05T06:26:00.000,131508564085,1315085,230634055,232480433.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-08-13T00:00:00.000,2023-08-13T00:00:00.000,00:00,2023,Sunday,2023-08-14T09:17:00.000,131500806224,1315008,236167406,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,WEBSTER ST \ CLAY ST,26646000.0,Northern,Pacific Heights,2.0,2.0,37.79091997752165,-122.43256165082532,POINT (-122.43256165082532 37.79091997752165),102.0,,,,,,6.0,4.0
2023-09-05T13:00:00.000,2023-09-05T00:00:00.000,13:00,2023,Tuesday,2023-09-05T13:00:00.000,131524462050,1315244,230634970,232481660.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-20T14:00:00.000,2023-08-20T00:00:00.000,14:00,2023,Sunday,2023-08-20T16:49:00.000,131504606224,1315046,236168921,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-08-12T23:45:00.000,2023-08-12T00:00:00.000,23:45,2023,Saturday,2023-08-13T09:01:00.000,131484806372,1314848,236167268,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FILLMORE ST \ MOULTON ST,26750000.0,Northern,Marina,2.0,2.0,37.79941924099885,-122.43596078617809,POINT (-122.43596078617807 37.799419240998844),15.0,,,,,,6.0,4.0
2025-01-20T21:00:00.000,2025-01-20T00:00:00.000,21:00,2025,Monday,2025-04-02T14:44:00.000,147362204134,1473622,250178500,250890790.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2025-04-03T14:00:00.000,2025-04-03T00:00:00.000,14:00,2025,Thursday,2025-04-03T14:00:00.000,147378827170,1473788,250186597,250931113.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2023-09-04T19:00:00.000,2023-09-04T00:00:00.000,19:00,2023,Monday,2023-09-05T00:41:00.000,131482428160,1314824,230633762,232480054.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FULTON ST \ FILLMORE ST,25965000.0,Northern,Hayes Valley,5.0,5.0,37.77769992435941,-122.4315746434308,POINT (-122.4315746434308 37.77769992435941),,,,,,,11.0,4.0
2025-03-08T20:00:00.000,2025-03-08T00:00:00.000,20:00,2025,Saturday,2025-03-09T07:40:00.000,147374606244,1473746,256033047,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,47TH AVE \ LINCOLN WAY,27956000.0,Taraval,Golden Gate Park,4.0,4.0,37.76411437988281,-122.50726318359376,POINT (-122.50726318359375 37.76411437988281),39.0,,,,,,7.0,10.0
2023-08-15T20:30:00.000,2023-08-15T00:00:00.000,20:30,2023,Tuesday,2023-08-15T22:42:00.000,131491006244,1314910,236168288,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,UNION ST \ GOUGH ST,26709000.0,Northern,Marina,2.0,2.0,37.79813458061945,-122.42726897642036,POINT (-122.42726897642036 37.79813458061945),15.0,,,,,,6.0,4.0
2025-04-03T15:30:00.000,2025-04-03T00:00:00.000,15:30,2025,Thursday,2025-04-03T15:30:00.000,147377175030,1473771,240662369,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,FOLSOM ST \ SHERMAN ST,24264000.0,Southern,South of Market,6.0,6.0,37.77740097045898,-122.40701293945312,POINT (-122.40701293945312 37.777400970458984),32.0,,,1.0,1.0,,10.0,1.0
2025-03-11T13:20:00.000,2025-03-11T00:00:00.000,13:20,2025,Tuesday,2025-03-11T21:50:00.000,147352506374,1473525,256033116,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,20TH AVE \ EUCALYPTUS DR,23082000.0,Taraval,Lakeshore,4.0,7.0,37.731101989746094,-122.4759292602539,POINT (-122.4759292602539 37.731101989746094),41.0,,,,,,8.0,10.0
2023-08-14T18:00:00.000,2023-08-14T00:00:00.000,18:00,2023,Monday,2023-08-15T09:15:00.000,131490728150,1314907,236168169,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,PINE ST \ OCTAVIA ST,26528000.0,Northern,Pacific Heights,5.0,5.0,37.78878689392044,-122.4270596732852,POINT (-122.4270596732852 37.78878689392044),101.0,,,,,,11.0,4.0
2023-09-05T18:13:00.000,2023-09-05T00:00:00.000,18:13,2023,Tuesday,2023-09-05T18:22:00.000,131532704134,1315327,230636073,232482900.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LOOMIS ST \ OAKDALE AVE,20813000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74252073319404,-122.40430629342,POINT (-122.40430629342 37.74252073319404),82.0,,,,,,9.0,2.0
2023-09-05T14:44:00.000,2023-09-05T00:00:00.000,14:44,2023,Tuesday,2023-09-05T14:44:00.000,131528319095,1315283,230635348,232482094.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,MINNA ST \ 07TH ST,24291000.0,Southern,South of Market,6.0,6.0,37.77878537156561,-122.41040149389688,POINT (-122.41040149389688 37.77878537156561),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-09-05T12:19:00.000,2023-09-05T00:00:00.000,12:19,2023,Tuesday,2023-09-05T12:19:00.000,131521364085,1315213,230634895,232481500.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2023-09-05T01:35:00.000,2023-09-05T00:00:00.000,01:35,2023,Tuesday,2023-09-05T01:35:00.000,131480907041,1314809,230630893,232480024.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FONT BLVD \ CHUMASERO DR,33479000.0,Taraval,Lakeshore,7.0,7.0,37.71501138834774,-122.47299095912123,POINT (-122.47299095912123 37.71501138834774),42.0,,,,,,8.0,10.0
2025-03-01T22:00:00.000,2025-03-01T00:00:00.000,22:00,2025,Saturday,2025-03-02T13:38:00.000,147372206244,1473722,256032629,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,23RD AVE \ LINCOLN WAY,27420000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7652587890625,-122.4815444946289,POINT (-122.4815444946289 37.7652587890625),9.0,,,,,,7.0,10.0
2023-09-05T14:55:00.000,2023-09-05T00:00:00.000,14:55,2023,Tuesday,2023-09-05T15:26:00.000,131479304134,1314793,230632708,232471653.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FOLSOM ST \ 07TH ST,24262000.0,Southern,South of Market,6.0,6.0,37.77674610778869,-122.40784206126531,POINT (-122.40784206126533 37.77674610778869),32.0,,,1.0,1.0,,10.0,1.0
2025-03-06T01:00:00.000,2025-03-06T00:00:00.000,01:00,2025,Thursday,2025-03-06T12:33:00.000,147357006244,1473570,256032839,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ QUINTARA ST,23206000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74860000610352,-122.4771499633789,POINT (-122.4771499633789 37.748600006103516),39.0,,,,,,7.0,10.0
2023-09-05T01:55:00.000,2023-09-05T00:00:00.000,01:55,2023,Tuesday,2023-09-05T02:09:00.000,131481805012,1314818,230633881,232480153.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,GOUGH ST \ CALIFORNIA ST,26508000.0,Northern,Pacific Heights,2.0,2.0,37.78995188493875,-122.4256160545014,POINT (-122.42561605450139 37.78995188493875),102.0,,,,,,6.0,4.0
2023-09-04T23:00:00.000,2023-09-04T00:00:00.000,23:00,2023,Monday,2023-09-05T09:54:00.000,131516261030,1315162,230634538,232480982.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,CAPP ST \ 21ST ST,24084000.0,Mission,Mission,9.0,9.0,37.757100931031474,-122.417811900507,POINT (-122.417811900507 37.757100931031474),53.0,,,,3.0,,2.0,3.0
2023-09-05T02:24:00.000,2023-09-05T00:00:00.000,02:24,2023,Tuesday,2023-09-05T02:28:00.000,131482064070,1314820,230633869,232480114.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.78537597388642,-122.41625970692009,POINT (-122.41625970692009 37.78537597388642),20.0,,1.0,,,,10.0,5.0
2023-08-07T11:11:00.000,2023-08-07T00:00:00.000,11:11,2023,Monday,2023-09-05T15:41:00.000,131524671024,1315246,230635536,232482309.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,SACRAMENTO ST \ PIERCE ST,26638000.0,Northern,Pacific Heights,2.0,2.0,37.7894216306171,-122.43731856945608,POINT (-122.43731856945608 37.7894216306171),102.0,,,,,,6.0,4.0
2025-04-03T05:30:00.000,2025-04-03T00:00:00.000,05:30,2025,Thursday,2025-04-03T11:30:00.000,147365205153,1473652,250186791,250931066.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2023-08-20T16:00:00.000,2023-08-20T00:00:00.000,16:00,2023,Sunday,2023-08-20T23:13:00.000,131499006372,1314990,236169026,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-09-05T09:50:00.000,2023-09-05T00:00:00.000,09:50,2023,Tuesday,2023-09-05T09:50:00.000,131513505081,1315135,230618930,232420905.0,IS,Initial Supplement,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,MANZANITA AVE \ MAYFAIR DR,26935000.0,Richmond,Presidio Heights,2.0,2.0,37.78597619318757,-122.45124037129445,POINT (-122.45124037129443 37.78597619318757),11.0,,,,,,6.0,8.0
2025-03-16T01:40:00.000,2025-03-16T00:00:00.000,01:40,2025,Sunday,2025-03-17T21:21:00.000,147351571000,1473515,256033401,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Taraval,,,,,,,,,,,,,,
2025-03-22T14:02:00.000,2025-03-22T00:00:00.000,14:02,2025,Saturday,2025-04-03T09:29:00.000,147361306364,1473613,250186359,250930876.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2021-05-12T18:20:00.000,2021-05-12T00:00:00.000,18:20,2021,Wednesday,2021-05-12T18:22:00.000,102975764070,1029757,210292300,211322684.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,22ND ST \ CAROLINA ST,23703000.0,Bayview,Potrero Hill,10.0,10.0,37.75724411010742,-122.39990997314452,POINT (-122.39990997314453 37.75724411010742),54.0,,,,,,9.0,2.0
2023-09-05T16:00:00.000,2023-09-05T00:00:00.000,16:00,2023,Tuesday,2023-09-05T16:23:00.000,131532906243,1315329,230635661,232482477.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MARINA BLVD \ LYON ST,33625000.0,Northern,Presidio,2.0,2.0,37.80472422408812,-122.44827914652448,POINT (-122.44827914652447 37.80472422408812),17.0,,,,,,6.0,4.0
2025-03-30T20:00:00.000,2025-03-30T00:00:00.000,20:00,2025,Sunday,2025-04-01T23:14:00.000,147353006244,1473530,256032293,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLEARY CT \ GEARY BLVD,26496000.0,Northern,Western Addition,2.0,5.0,37.78506088256836,-122.42642974853516,POINT (-122.42642974853516 37.78506088256836),100.0,,,,,,11.0,4.0
2023-09-04T06:34:00.000,2023-09-04T00:00:00.000,06:34,2023,Monday,2023-09-05T14:00:00.000,131522726030,1315227,230631590,,IS,Initial Supplement,,26030,Arson,Arson,Arson,Open or Active,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-29T15:00:00.000,2023-07-29T00:00:00.000,15:00,2023,Saturday,2023-07-30T17:41:00.000,131489906244,1314899,236167503,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-09-04T22:00:00.000,2023-09-04T00:00:00.000,22:00,2023,Monday,2023-09-05T10:26:00.000,131517961030,1315179,230634522,232481124.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BEAVER ST \ NOE ST,25809000.0,Park,Castro/Upper Market,8.0,8.0,37.76506065111531,-122.43317863645372,POINT (-122.43317863645373 37.76506065111531),28.0,,,,5.0,,5.0,7.0
2023-09-05T09:13:00.000,2023-09-05T00:00:00.000,09:13,2023,Tuesday,2023-09-05T21:37:00.000,131535809024,1315358,230636299,232482949.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2025-03-07T09:00:00.000,2025-03-07T00:00:00.000,09:00,2025,Friday,2025-03-26T18:38:00.000,147373006372,1473730,256032243,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CALIFORNIA ST \ POWELL ST,25002000.0,Central,Nob Hill,3.0,3.0,37.79204177856445,-122.40917205810548,POINT (-122.40917205810547 37.79204177856445),16.0,,,,,,3.0,6.0
2023-04-06T10:30:00.000,2023-04-06T00:00:00.000,10:30,2023,Thursday,2023-04-07T10:57:00.000,126386206224,1263862,236062555,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057825823802,-122.42068738428432,POINT (-122.42068738428432 37.79057825823802),105.0,,,,,,3.0,4.0
2025-03-28T19:58:00.000,2025-03-28T00:00:00.000,19:58,2025,Friday,2025-04-02T00:37:00.000,147355909320,1473559,256032447,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2025-04-03T11:45:00.000,2025-04-03T00:00:00.000,11:45,2025,Thursday,2025-04-03T16:09:00.000,147380068020,1473800,240425872,241902334.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BAKER ST \ MCALLISTER ST,26358000.0,Park,Lone Mountain/USF,2.0,5.0,37.777374267578125,-122.44168090820312,POINT (-122.44168090820312 37.777374267578125),97.0,,,,,,11.0,7.0
2023-04-09T01:00:00.000,2023-04-09T00:00:00.000,01:00,2023,Sunday,2023-04-09T14:58:00.000,126394506124,1263945,230246371,230991720.0,II,Initial,,6124,Larceny Theft,Larceny Theft - Other,"Theft, Drunk Roll, >$950",Open or Active,GRANT AVE \ COLUMBUS AVE,25330000.0,Central,North Beach,3.0,3.0,37.79815205560301,-122.40708292701297,POINT (-122.40708292701295 37.79815205560301),106.0,,,,,,3.0,6.0
2025-04-03T00:00:00.000,2025-04-03T00:00:00.000,00:00,2025,Thursday,2025-04-03T13:42:00.000,147368064085,1473680,250187103,250931783.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2023-04-09T14:20:00.000,2023-04-09T00:00:00.000,14:20,2023,Sunday,2023-04-09T15:59:00.000,126396328100,1263963,230246644,230991918.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-04-03T13:55:00.000,2025-04-03T00:00:00.000,13:55,2025,Thursday,2025-04-03T14:32:00.000,147379406361,1473794,250187573,250931925.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,APOLLO ST \ WILLIAMS AVE,20612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73016357421875,-122.3989715576172,POINT (-122.39897155761719 37.73016357421875),86.0,,,,,,9.0,2.0
2025-03-16T10:00:00.000,2025-03-16T00:00:00.000,10:00,2025,Sunday,2025-03-17T09:51:00.000,147370309320,1473703,256033354,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ASHTON AVE \ OCEAN AVE,22661000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72526550292969,-122.46221160888672,POINT (-122.46221160888672 37.72526550292969),68.0,,,,,,8.0,10.0
2025-03-08T17:00:00.000,2025-03-08T00:00:00.000,17:00,2025,Saturday,2025-03-10T00:07:00.000,147356406244,1473564,256033075,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREAT HWY \ JUDAH ST,27959000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76027297973633,-122.50938415527344,POINT (-122.50938415527344 37.76027297973633),39.0,,,,,,7.0,10.0
2023-04-06T00:00:00.000,2023-04-06T00:00:00.000,00:00,2023,Thursday,2023-04-07T14:10:00.000,126364709029,1263647,230241503,230971793.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BEIDEMAN ST \ OFARRELL ST,26620000.0,Northern,Western Addition,5.0,5.0,37.78255838154632,-122.43845230759968,POINT (-122.43845230759969 37.782558381546316),97.0,,,,,,11.0,4.0
2023-04-03T13:38:00.000,2023-04-03T00:00:00.000,13:38,2023,Monday,2023-04-03T13:39:00.000,126203775025,1262037,230231093,230931738.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,RIVAS AVE \ GONZALEZ DR,23093000.0,Taraval,Lakeshore,7.0,7.0,37.71753059977352,-122.48154283574766,POINT (-122.48154283574766 37.71753059977352),42.0,,,,,,8.0,10.0
2023-04-02T20:30:00.000,2023-04-02T00:00:00.000,20:30,2023,Sunday,2023-04-04T19:20:00.000,126384806224,1263848,236062163,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2023-04-08T22:29:00.000,2023-04-08T00:00:00.000,22:29,2023,Saturday,2023-04-08T22:29:00.000,126377103084,1263771,230245179,230983519.0,II,Initial,,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,VIRGINIA AVE \ LUNDYS LN,21318000.0,Ingleside,Bernal Heights,9.0,9.0,37.74244447178194,-122.41980697492096,POINT (-122.41980697492096 37.74244447178194),83.0,,,,,,2.0,9.0
2025-04-03T12:10:00.000,2025-04-03T00:00:00.000,12:10,2025,Thursday,2025-04-03T12:10:00.000,147369562030,1473695,250186917,250931475.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,ITALY AVE \ NAPLES ST,21411000.0,Ingleside,Excelsior,11.0,11.0,37.716190338134766,-122.43473052978516,POINT (-122.43473052978516 37.716190338134766),90.0,,,,,,1.0,9.0
2023-04-08T20:21:00.000,2023-04-08T00:00:00.000,20:21,2023,Saturday,2023-04-08T22:21:00.000,126376005041,1263760,230245094,230983497.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,MONTEREY BLVD \ SAINT ELMO WAY,22680000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73043498402134,-122.46057333877133,POINT (-122.46057333877133 37.73043498402134),69.0,,,,,,8.0,10.0
