incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-02-18T03:38:00.000,2020-02-18T00:00:00.000,03:38,2020,Tuesday,2020-02-18T15:29:00.000,90406715200,904067,200116209,200490463.0,IS,Initial Supplement,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,5.0,37.78616615811754,-122.42137337495188,POINT (-122.42137337495188 37.78616615811754),50.0,,,,,,11.0,4.0
2020-01-03T12:50:00.000,2020-01-03T00:00:00.000,12:50,2020,Friday,2020-01-03T14:16:00.000,88769006372,887690,200006434,200031765.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2019-12-20T06:00:00.000,2019-12-20T00:00:00.000,06:00,2019,Friday,2019-12-20T06:40:00.000,88297772000,882977,190954901,193541753.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TERRY A FRANCOIS BLVD \ CHINA BASIN ST,34163000.0,Southern,Mission Bay,6.0,6.0,37.77216217581609,-122.38688407371232,POINT (-122.38688407371232 37.77216217581609),34.0,,,,,,10.0,1.0
2020-10-31T04:18:00.000,2020-10-31T00:00:00.000,04:18,2020,Saturday,2020-10-31T04:21:00.000,97420351040,974203,200656603,203050351.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,HOWARD ST \ LAFAYETTE ST,24360000.0,Southern,Mission,6.0,6.0,37.772457122802734,-122.4163055419922,POINT (-122.41630554199219 37.772457122802734),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-01-13T21:00:00.000,2021-01-13T00:00:00.000,21:00,2021,Wednesday,2021-01-16T19:06:00.000,99676706241,996767,210036722,210162717.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,MARTIN LUTHER KING JR DR \ SUNSET BLVD,27819000.0,Taraval,Golden Gate Park,4.0,1.0,37.76546096801758,-122.49606323242188,POINT (-122.49606323242188 37.76546096801758),9.0,,,,,,4.0,8.0
2020-08-14T02:30:00.000,2020-08-14T00:00:00.000,02:30,2020,Friday,2020-08-14T02:52:00.000,95260807100,952608,200487094,202270200.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,48TH AVE \ QUINTARA ST,23519000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74727249145508,-122.50715637207033,POINT (-122.50715637207031 37.74727249145508),39.0,,,,,,7.0,10.0
2020-02-13T17:00:00.000,2020-02-13T00:00:00.000,17:00,2020,Thursday,2020-02-26T11:33:00.000,90694409024,906944,200144272,200571699.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,ULLOA ST \ 27TH AVE,23252000.0,Taraval,Sunset/Parkside,4.0,4.0,37.740805320608864,-122.48413230257611,POINT (-122.48413230257613 37.740805320608864),40.0,,,,,,7.0,10.0
2019-07-27T08:53:00.000,2019-07-27T00:00:00.000,08:53,2019,Saturday,2019-07-27T08:53:00.000,82747265015,827472,190545168,192080915.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,BRANNAN ST \ 08TH ST,23872000.0,Southern,South of Market,6.0,6.0,37.77129635185078,-122.40542473566995,POINT (-122.40542473566995 37.77129635185078),33.0,,,,,,10.0,1.0
2020-02-23T16:00:00.000,2020-02-23T00:00:00.000,16:00,2020,Sunday,2020-02-24T06:39:00.000,90618906243,906189,200138162,200550437.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507459557097,-122.41113980219616,POINT (-122.41113980219616 37.78507459557097),20.0,,1.0,,,,10.0,5.0
2019-11-05T20:00:00.000,2019-11-05T00:00:00.000,20:00,2019,Tuesday,2019-11-05T20:56:00.000,86673606244,866736,190838703,193093744.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TOWNSEND ST \ CLYDE ST,23810000.0,Southern,South of Market,6.0,6.0,37.778230398393895,-122.39353657609036,POINT (-122.39353657609037 37.778230398393895),32.0,,,,,,10.0,1.0
2019-10-02T22:46:00.000,2019-10-02T00:00:00.000,22:46,2019,Wednesday,2019-10-02T23:07:00.000,85383426145,853834,190741689,192754445.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,LEAVENWORTH ST \ BUSH ST,25165000.0,Central,Nob Hill,3.0,3.0,37.78931984806438,-122.41537192257196,POINT (-122.41537192257195 37.78931984806438),50.0,,,,,,3.0,6.0
2019-09-04T20:30:00.000,2019-09-04T00:00:00.000,20:30,2019,Wednesday,2019-09-05T21:23:00.000,84341306224,843413,190663099,192484198.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,VERNON ST \ RANDOLPH ST,22539000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71426624769614,-122.46799613908784,POINT (-122.46799613908783 37.71426624769614),65.0,,,,,,1.0,10.0
2020-11-29T01:15:00.000,2020-11-29T00:00:00.000,01:15,2020,Sunday,2020-11-30T18:40:00.000,98293805022,982938,200722884,203352100.0,II,Initial,,5022,Burglary,Burglary - Residential,"Burglary, Flat, Att. Forcible Entry",Open or Active,GREEN ST \ OCTAVIA ST,26576000.0,Northern,Marina,2.0,2.0,37.796993255615234,-122.42872619628906,POINT (-122.42872619628906 37.796993255615234),15.0,,,,,,6.0,4.0
2020-02-14T22:47:00.000,2020-02-14T00:00:00.000,22:47,2020,Friday,2020-02-14T22:47:00.000,90293065016,902930,200114560,200453900.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2020-04-28T11:54:00.000,2020-04-28T00:00:00.000,11:54,2020,Tuesday,2020-04-28T14:28:00.000,92305905041,923059,200265204,201191827.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,MASON ST \ LOMBARD ST,25464000.0,Central,North Beach,3.0,3.0,37.80282769905127,-122.41303433680028,POINT (-122.41303433680027 37.80282769905127),106.0,,,,,,3.0,6.0
2019-07-31T19:30:00.000,2019-07-31T00:00:00.000,19:30,2019,Wednesday,2019-08-02T12:07:00.000,83009206244,830092,196156369,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ CHESTNUT ST \ COLUMBUS AVE,25468000.0,Central,North Beach,3.0,3.0,37.80354232410081,-122.41487678623676,POINT (-122.41487678623677 37.80354232410081),107.0,,,,,,3.0,6.0
2020-07-17T11:00:00.000,2020-07-17T00:00:00.000,11:00,2020,Friday,2020-08-11T16:40:00.000,95630806224,956308,206126197,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LARKIN ST \ OLIVE ST,25151000.0,Tenderloin,Tenderloin,5.0,6.0,37.78470993041992,-122.41780853271484,POINT (-122.41780853271484 37.78470993041992),20.0,,1.0,,,,10.0,5.0
2019-12-26T17:25:00.000,2019-12-26T00:00:00.000,17:25,2019,Thursday,2019-12-26T17:41:00.000,88513651040,885136,190969853,193602685.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,HOWARD ST \ NEW MONTGOMERY ST,24596000.0,Southern,Financial District/South Beach,6.0,6.0,37.78620949142024,-122.3989771693379,POINT (-122.3989771693379 37.78620949142024),32.0,,,,,,10.0,1.0
2019-06-28T17:00:00.000,2019-06-28T00:00:00.000,17:00,2019,Friday,2019-07-02T14:02:00.000,81826207020,818262,190479119,191832055.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,LA SALLE AVE \ INGALLS ST,20126000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.730581717637946,-122.381439389815,POINT (-122.381439389815 37.730581717637946),86.0,,,,,,9.0,2.0
2020-01-19T19:20:00.000,2020-01-19T00:00:00.000,19:20,2020,Sunday,2020-01-20T09:45:00.000,89340805071,893408,200048527,200201059.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,MARKET ST \ MCCOPPIN ST \ PEARL ST,30759000.0,Southern,Mission,8.0,8.0,37.771369004996274,-122.42397338541625,POINT (-122.42397338541623 37.771369004996274),27.0,,,,,,5.0,1.0
2020-03-19T16:59:00.000,2020-03-19T00:00:00.000,16:59,2020,Thursday,2020-03-19T17:03:00.000,91415004138,914150,200198172,200792613.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,16TH ST \ JOSE SARRIA CT \ POND ST,25800000.0,Mission,Castro/Upper Market,8.0,8.0,37.76428896385761,-122.43227951733412,POINT (-122.43227951733411 37.76428896385761),38.0,,,,5.0,,5.0,3.0
2019-06-23T12:00:00.000,2019-06-23T00:00:00.000,12:00,2019,Sunday,2019-06-25T08:25:00.000,81537007043,815370,190443346,191760761.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,JUDAH ST \ 11TH AVE,27160000.0,Taraval,Inner Sunset,7.0,5.0,37.76208111190685,-122.4683210063538,POINT (-122.4683210063538 37.76208111190685),109.0,,,,,,11.0,10.0
2019-11-24T23:21:00.000,2019-11-24T00:00:00.000,23:21,2019,Sunday,2019-11-24T23:21:00.000,87385162050,873851,190890844,193283643.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Central,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2019-07-29T00:00:00.000,2019-07-29T00:00:00.000,00:00,2019,Monday,2019-08-05T15:00:00.000,83126509024,831265,190571226,192172416.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,04TH AVE \ BALBOA ST,27241000.0,Richmond,Inner Richmond,1.0,1.0,37.77733179735243,-122.4618682400491,POINT (-122.4618682400491 37.77733179735243),5.0,,,,,,4.0,8.0
2020-02-14T20:00:00.000,2020-02-14T00:00:00.000,20:00,2020,Friday,2020-02-14T20:03:00.000,90289406154,902894,200114300,200453409.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2019-08-16T11:42:00.000,2019-08-16T00:00:00.000,11:42,2019,Friday,2019-08-16T11:57:00.000,83528306242,835283,190603512,192281649.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BATTERY ST \ FILBERT ST,30719000.0,Central,Financial District/South Beach,3.0,3.0,37.80231057832539,-122.40179364684064,POINT (-122.40179364684063 37.80231057832539),77.0,,,,,,3.0,6.0
2020-02-24T09:20:00.000,2020-02-24T00:00:00.000,09:20,2020,Monday,2020-02-25T11:50:00.000,90661471000,906614,200141535,200561683.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,9.0,10.0,37.76578329861651,-122.40753423057456,POINT (-122.40753423057456 37.76578329861651),53.0,,,,3.0,,9.0,3.0
2019-12-11T10:15:00.000,2019-12-11T00:00:00.000,10:15,2019,Wednesday,2019-12-11T21:48:00.000,88031406372,880314,196266112,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BALBOA ST \ 16TH AVE,27477000.0,Richmond,Outer Richmond,1.0,1.0,37.77674157176972,-122.47482129399594,POINT (-122.47482129399594 37.77674157176972),5.0,,,,,,4.0,8.0
2020-01-09T08:15:00.000,2020-01-09T00:00:00.000,08:15,2020,Thursday,2020-01-09T08:20:00.000,88973404134,889734,200020729,200090828.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378493292431,-122.39893033231291,POINT (-122.39893033231291 37.78378493292431),32.0,,,,,,10.0,1.0
2019-07-08T14:00:00.000,2019-07-08T00:00:00.000,14:00,2019,Monday,2019-08-13T19:44:00.000,83410409320,834104,190595204,192253746.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GAVEN ST \ BARNEVELD AVE,21012000.0,Bayview,Portola,9.0,9.0,37.73370262364224,-122.40754587561015,POINT (-122.40754587561017 37.73370262364224),91.0,,,,,,2.0,2.0
2020-05-03T03:24:00.000,2020-05-03T00:00:00.000,03:24,2020,Sunday,2020-05-09T09:08:00.000,92653006372,926530,206078918,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FRANKLIN ST \ BROADWAY,26555000.0,Northern,Pacific Heights,2.0,2.0,37.79552657695645,-122.425057305688,POINT (-122.42505730568799 37.79552657695645),102.0,,,,,,6.0,4.0
2019-12-17T12:00:00.000,2019-12-17T00:00:00.000,12:00,2019,Tuesday,2019-12-20T18:39:00.000,88490406372,884904,196278424,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SUNNYDALE AVE \ REY ST,20370000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71086606115789,-122.41228115144725,POINT (-122.41228115144723 37.710866061157894),75.0,,,,,,9.0,9.0
2019-07-12T06:37:00.000,2019-07-12T00:00:00.000,06:37,2019,Friday,2019-07-12T12:54:00.000,82177404134,821774,190504443,191931874.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,01ST ST \ BUSH ST \ MARKET ST,30731000.0,Central,Financial District/South Beach,6.0,6.0,37.79101664809732,-122.39914859933208,POINT (-122.39914859933208 37.79101664809732),108.0,,,,,,10.0,6.0
2020-03-08T00:00:00.000,2020-03-08T00:00:00.000,00:00,2020,Sunday,2020-03-23T05:00:00.000,91483009029,914830,200196803,200783352.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,THOMAS AVE \ INGALLS ST,20146000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72723322695208,-122.3856822043127,POINT (-122.3856822043127 37.72723322695208),86.0,,,,,,9.0,2.0
2019-11-01T07:55:00.000,2019-11-01T00:00:00.000,07:55,2019,Friday,2019-11-01T08:00:00.000,86518827065,865188,190826140,193050917.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,BUENA VISTA AVE EAST \ BUENA VISTA AVE \ BUENA VISTA TER \ DUBOCE AVE,26021000.0,Park,Haight Ashbury,8.0,8.0,37.76900660018903,-122.43833833025136,POINT (-122.43833833025136 37.76900660018903),112.0,,,,,,5.0,7.0
2019-11-27T19:30:00.000,2019-11-27T00:00:00.000,19:30,2019,Wednesday,2019-12-26T08:01:00.000,88823806244,888238,196283326,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,27TH ST \ DOLORES ST,21900000.0,Mission,Noe Valley,8.0,8.0,37.747033402071466,-122.42468979533427,POINT (-122.42468979533427 37.747033402071466),84.0,,,,,,5.0,9.0
2019-10-25T09:00:00.000,2019-10-25T00:00:00.000,09:00,2019,Friday,2019-11-21T14:10:00.000,87300171000,873001,190881809,193252267.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2019-11-28T15:00:00.000,2019-11-28T00:00:00.000,15:00,2019,Thursday,2019-11-30T15:51:00.000,87576671000,875766,190903635,193341913.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2019-06-29T14:30:00.000,2019-06-29T00:00:00.000,14:30,2019,Saturday,2019-06-30T16:33:00.000,81733406244,817334,196127780,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2020-03-05T12:11:00.000,2020-03-05T00:00:00.000,12:11,2020,Thursday,2020-03-05T12:20:00.000,90987164020,909871,200165541,200651754.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863256660654,-122.41905260777229,POINT (-122.41905260777229 37.75863256660654),53.0,,,,3.0,,2.0,3.0
2019-08-28T21:34:00.000,2019-08-28T00:00:00.000,21:34,2019,Wednesday,2019-08-28T21:39:00.000,84023862050,840238,190639846,192404462.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2020-01-16T22:38:00.000,2020-01-16T00:00:00.000,22:38,2020,Thursday,2020-01-16T22:38:00.000,89241268020,892412,200040818,200154219.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,18TH ST \ SANCHEZ ST,25720000.0,Mission,Castro/Upper Market,8.0,8.0,37.76115547557552,-122.4305735690657,POINT (-122.4305735690657 37.76115547557552),,,,,5.0,,5.0,3.0
2019-12-18T21:07:00.000,2019-12-18T00:00:00.000,21:07,2019,Wednesday,2019-12-18T21:07:00.000,88241327170,882413,190951123,193523790.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,POLK ST \ OLIVE ST,25180000.0,Tenderloin,Tenderloin,5.0,6.0,37.78450084289595,-122.41945454389608,POINT (-122.41945454389607 37.78450084289595),20.0,,1.0,,,,10.0,4.0
2020-04-11T01:22:00.000,2020-04-11T00:00:00.000,01:22,2020,Saturday,2020-04-11T01:35:00.000,91876864020,918768,200233198,201020141.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BLANKEN AVE \ WHEELER AVE,20285000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71181443689455,-122.39992796103998,POINT (-122.39992796103998 37.71181443689455),89.0,,,,,,9.0,2.0
2019-08-21T17:45:00.000,2019-08-21T00:00:00.000,17:45,2019,Wednesday,2019-08-22T16:32:00.000,83757528160,837575,190621592,192343083.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,VALENCIA ST \ MARKET ST,30755000.0,Southern,Mission,6.0,6.0,37.77250281646585,-122.42261969178954,POINT (-122.42261969178954 37.77250281646585),26.0,,,,,,10.0,1.0
2020-04-27T14:15:00.000,2020-04-27T00:00:00.000,14:15,2020,Monday,2020-04-27T14:15:00.000,92272964085,922729,200263054,201181928.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,STOCKTON ST \ BROADWAY,25057000.0,Central,Chinatown,3.0,3.0,37.79762756115917,-122.4086188468051,POINT (-122.4086188468051 37.79762756115917),106.0,,,,,,3.0,6.0
2019-09-29T11:30:00.000,2019-09-29T00:00:00.000,11:30,2019,Sunday,2019-09-29T12:05:00.000,85258628150,852586,196205110,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,PAGE ST \ WEBSTER ST,25901000.0,Northern,Hayes Valley,5.0,5.0,37.77324779963808,-122.428990052795,POINT (-122.42899005279499 37.77324779963808),26.0,,,,,,11.0,4.0
2019-06-28T15:58:00.000,2019-06-28T00:00:00.000,15:58,2019,Friday,2019-06-28T15:58:00.000,81650971024,816509,190467926,191792549.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-09-26T14:16:00.000,2019-09-26T00:00:00.000,14:16,2019,Thursday,2019-09-26T14:16:00.000,85121651040,851216,190721766,192692480.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,CEDAR ST \ LARKIN ST,25172000.0,Central,Tenderloin,3.0,6.0,37.78656598262375,-122.41817885492549,POINT (-122.41817885492549 37.78656598262375),50.0,,,,,,10.0,6.0
2019-09-25T00:00:00.000,2019-09-25T00:00:00.000,00:00,2019,Wednesday,2019-09-25T00:16:00.000,85061203074,850612,190717113,192680026.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,VAN NESS AVE \ SUTTER ST,25219000.0,Northern,Nob Hill,3.0,2.0,37.78754813874876,-122.42175810558996,POINT (-122.42175810558996 37.78754813874876),,,,,,,6.0,4.0
2020-03-27T12:49:00.000,2020-03-27T00:00:00.000,12:49,2020,Friday,2020-03-27T12:57:00.000,91584406361,915844,200210572,200871342.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,JACKSON ST \ PONTIAC ST,30066000.0,Central,Chinatown,3.0,3.0,37.79588096144563,-122.40779730536886,POINT (-122.40779730536886 37.79588096144563),104.0,,,,,,3.0,6.0
2018-10-17T15:48:00.000,2018-10-17T00:00:00.000,15:48,2018,Wednesday,2019-08-22T15:00:00.000,83754805043,837548,180790577,182911076.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,FALMOUTH ST \ SHIPLEY ST,23934000.0,Southern,South of Market,6.0,6.0,37.779005027647045,-122.4038833283072,POINT (-122.40388332830719 37.779005027647045),32.0,,,,,,10.0,1.0
