incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-10-07T16:15:00.000,2022-10-07T00:00:00.000,16:15,2022,Friday,2022-10-07T16:15:00.000,120122965010,1201229,220689264,222802389.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-12T18:45:00.000,2022-10-12T00:00:00.000,18:45,2022,Wednesday,2022-10-14T12:18:00.000,120672906244,1206729,226198320,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2022-12-22T05:17:00.000,2022-12-22T00:00:00.000,05:17,2022,Thursday,2022-12-22T06:28:00.000,122691005013,1226910,220874396,223560436.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2022-07-07T18:30:00.000,2022-07-07T00:00:00.000,18:30,2022,Thursday,2022-07-28T13:15:00.000,117618206244,1176182,226115578,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2022-11-28T10:30:00.000,2022-11-28T00:00:00.000,10:30,2022,Monday,2022-11-28T10:31:00.000,121920507041,1219205,220778447,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-12-11T22:00:00.000,2022-12-11T00:00:00.000,22:00,2022,Sunday,2022-12-12T12:33:00.000,123226906244,1232269,226256887,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRAFTON AVE \ MIRAMAR AVE,22579000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.720027923583984,-122.45817565917967,POINT (-122.45817565917969 37.720027923583984),64.0,,,,,,1.0,10.0
2022-12-04T16:04:00.000,2022-12-04T00:00:00.000,16:04,2022,Sunday,2022-12-04T16:04:00.000,122118806361,1221188,220832532,223381945.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-31T21:30:00.000,2022-08-31T00:00:00.000,21:30,2022,Wednesday,2022-08-31T22:33:00.000,118792006244,1187920,220590542,222433321.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ JEFFERSON ST,25600000.0,Central,Russian Hill,2.0,2.0,37.80759048461914,-122.42074584960938,POINT (-122.42074584960938 37.80759048461914),99.0,,,,,,6.0,6.0
2022-07-18T22:00:00.000,2022-07-18T00:00:00.000,22:00,2022,Monday,2022-07-19T04:38:00.000,117242706243,1172427,220477100,221993008.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,OFARRELL ST \ POLK ST,25179000.0,Northern,Tenderloin,5.0,6.0,37.78496170043945,-122.41954803466795,POINT (-122.41954803466797 37.78496170043945),20.0,,1.0,,,,10.0,4.0
2022-11-05T12:35:00.000,2022-11-05T00:00:00.000,12:35,2022,Saturday,2022-11-05T12:37:00.000,121165703411,1211657,220761997,223091402.0,II,Initial,,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,GREENWICH ST \ JONES ST,25504000.0,Central,Russian Hill,3.0,3.0,37.80147933959961,-122.41613006591795,POINT (-122.41613006591797 37.80147933959961),107.0,,,,,,3.0,6.0
2022-12-12T20:00:00.000,2022-12-12T00:00:00.000,20:00,2022,Monday,2022-12-12T20:28:00.000,122376106362,1223761,220851617,223463014.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2022-11-24T18:00:00.000,2022-11-24T00:00:00.000,18:00,2022,Thursday,2022-11-26T11:35:00.000,121852506243,1218525,220813162,223301062.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FOLSOM ST \ POWHATTAN AVE,21153000.0,Ingleside,Bernal Heights,9.0,9.0,37.74147415161133,-122.41321563720705,POINT (-122.41321563720703 37.74147415161133),83.0,,,,,,2.0,9.0
2022-08-03T17:00:00.000,2022-08-03T00:00:00.000,17:00,2022,Wednesday,2022-08-04T13:04:00.000,117817004134,1178170,220518334,222161559.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,OAK ST \ OAK ACCESS RD \ STANYAN ST,26441000.0,Mission,Golden Gate Park,5.0,5.0,37.77105331420898,-122.4539031982422,POINT (-122.45390319824219 37.771053314208984),9.0,,,,,,11.0,7.0
2023-01-02T08:13:00.000,2023-01-02T00:00:00.000,08:13,2023,Monday,2023-01-02T08:13:00.000,123049107045,1230491,220887634,230020577.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,CARROLL AVE \ HAWES ST,20110000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7218132019043,-122.38774871826172,POINT (-122.38774871826172 37.7218132019043),88.0,,,,,,9.0,2.0
2022-07-06T04:00:00.000,2022-07-06T00:00:00.000,04:00,2022,Wednesday,2022-07-06T10:00:00.000,116866207020,1168662,220449303,221891055.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,18TH AVE \ TARAVAL ST,23182000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74309539794922,-122.47462463378906,POINT (-122.47462463378906 37.74309539794922),46.0,,,,,,8.0,10.0
2022-11-09T19:40:00.000,2022-11-09T00:00:00.000,19:40,2022,Wednesday,2022-11-09T20:02:00.000,121295415161,1212954,220772386,223132947.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,BEMIS ST \ MATEO ST,21881000.0,Ingleside,Glen Park,8.0,8.0,37.737449645996094,-122.43006896972656,POINT (-122.43006896972656 37.737449645996094),59.0,,,,,,5.0,9.0
2022-07-09T05:45:00.000,2022-07-09T00:00:00.000,05:45,2022,Saturday,2022-07-11T18:14:00.000,117034706374,1170347,226118146,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2022-09-08T09:57:00.000,2022-09-08T00:00:00.000,09:57,2022,Thursday,2022-09-08T09:57:00.000,119110504033,1191105,220610924,222511596.0,II,Initial,,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,05TH ST \ MINT PLZ,24885000.0,Tenderloin,South of Market,6.0,6.0,37.78329086303711,-122.40718841552734,POINT (-122.40718841552734 37.78329086303711),32.0,,1.0,1.0,,,10.0,5.0
2022-08-17T22:15:00.000,2022-08-17T00:00:00.000,22:15,2022,Wednesday,2022-08-18T14:28:00.000,118418671000,1184186,226150085,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,17TH ST \ HARTFORD ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255035400391,-122.4340591430664,POINT (-122.4340591430664 37.762550354003906),38.0,,,,5.0,,5.0,3.0
2022-09-09T19:35:00.000,2022-09-09T00:00:00.000,19:35,2022,Friday,2022-09-09T21:24:00.000,119156607021,1191566,220615413,222523421.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FILBERT ST \ LARKIN ST,25561000.0,Central,Russian Hill,3.0,2.0,37.799903869628906,-122.42088317871094,POINT (-122.42088317871094 37.799903869628906),107.0,,,,,,6.0,6.0
2022-11-26T14:28:00.000,2022-11-26T00:00:00.000,14:28,2022,Saturday,2022-11-27T13:41:00.000,121948106372,1219481,226227474,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,29TH ST \ SAN JOSE AVE,21349000.0,Ingleside,Noe Valley,9.0,8.0,37.74394226074219,-122.42266845703124,POINT (-122.42266845703125 37.74394226074219),83.0,,,,,,5.0,9.0
2023-03-03T14:50:00.000,2023-03-03T00:00:00.000,14:50,2023,Friday,2023-03-07T15:42:00.000,125343906372,1253439,236045432,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2022-12-10T19:27:00.000,2022-12-10T00:00:00.000,19:27,2022,Saturday,2022-12-10T21:56:00.000,122566706244,1225667,226244365,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,21ST AVE \ GEARY BLVD,27537000.0,Richmond,Outer Richmond,1.0,1.0,37.78028106689453,-122.48045349121094,POINT (-122.48045349121094 37.78028106689453),8.0,,,,,,4.0,8.0
2022-08-18T18:00:00.000,2022-08-18T00:00:00.000,18:00,2022,Thursday,2022-08-19T18:25:00.000,118369007023,1183690,220558960,222312547.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,26TH ST \ KANSAS ST,23715000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.750579833984375,-122.40218353271484,POINT (-122.40218353271484 37.750579833984375),54.0,,,,,,9.0,2.0
2022-09-14T15:00:00.000,2022-09-14T00:00:00.000,15:00,2022,Wednesday,2022-09-15T09:19:00.000,119352003401,1193520,220629420,222580816.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2022-12-23T08:10:00.000,2022-12-23T00:00:00.000,08:10,2022,Friday,2023-01-07T18:06:00.000,123215105033,1232151,230015869,230072150.0,II,Initial,,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,03RD ST \ STEVENSON ST,24639000.0,Central,Financial District/South Beach,6.0,6.0,37.78702545166016,-122.4030303955078,POINT (-122.40303039550781 37.787025451660156),32.0,,,,,,10.0,6.0
2022-11-20T01:06:00.000,2022-11-20T00:00:00.000,01:06,2022,Sunday,2022-11-20T01:07:00.000,121653612027,1216536,220798241,223240161.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,CATALINA ST \ MIDDLE POINT RD,20172000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.736270904541016,-122.3794174194336,POINT (-122.3794174194336 37.736270904541016),86.0,,,,,,9.0,2.0
2022-07-21T19:00:00.000,2022-07-21T00:00:00.000,19:00,2022,Thursday,2022-07-21T19:07:00.000,117344728100,1173447,220484531,222022719.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2022-08-22T11:00:00.000,2022-08-22T00:00:00.000,11:00,2022,Monday,2022-08-26T16:05:00.000,118610061030,1186100,220577051,222382121.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,02ND ST \ STILLMAN ST,24492000.0,Southern,Financial District/South Beach,6.0,6.0,37.783504486083984,-122.39414978027344,POINT (-122.39414978027344 37.783504486083984),30.0,1.0,,,,,10.0,1.0
2022-09-19T17:54:00.000,2022-09-19T00:00:00.000,17:54,2022,Monday,2022-09-19T17:56:00.000,119499463010,1194994,220640608,222622575.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FULTON ST \ WILLARD ST,27199000.0,Richmond,Golden Gate Park,1.0,1.0,37.77455520629883,-122.45628356933594,POINT (-122.45628356933594 37.77455520629883),9.0,,,,,,4.0,8.0
2018-01-18T09:30:00.000,2018-01-18T00:00:00.000,09:30,2018,Thursday,2018-01-18T22:18:00.000,62541206371,625412,180048166,180183935.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,CANDLESTICK COVE WAY \ PELICAN COVE TER,54208000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71195983886719,-122.39395904541016,POINT (-122.39395904541016 37.71195983886719),79.0,,,,,,9.0,2.0
2022-11-01T11:21:00.000,2022-11-01T00:00:00.000,11:21,2022,Tuesday,2022-11-01T11:21:00.000,121024407041,1210244,220686743,223051213.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CUSTER AVE \ QUINT ST,20252000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74530029296875,-122.38919067382812,POINT (-122.38919067382812 37.74530029296875),56.0,,,,,,9.0,2.0
2022-09-11T16:31:00.000,2022-09-11T00:00:00.000,16:31,2022,Sunday,2022-09-11T16:31:00.000,119220107041,1192201,220618677,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-11-17T14:00:00.000,2022-11-17T00:00:00.000,14:00,2022,Thursday,2022-11-17T17:31:00.000,121580906243,1215809,220792328,223212530.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR,27256000.0,Richmond,Golden Gate Park,7.0,1.0,37.77166366577149,-122.46721649169922,POINT (-122.46721649169922 37.771663665771484),9.0,,,,,,4.0,8.0
2022-08-10T07:57:00.000,2022-08-10T00:00:00.000,07:57,2022,Wednesday,2022-08-22T09:36:00.000,118486406301,1184864,220565125,222340855.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,GOUGH ST \ LINDEN ST,25917000.0,Northern,Hayes Valley,5.0,5.0,37.77641677856445,-122.42288208007812,POINT (-122.42288208007812 37.77641677856445),22.0,,,1.0,1.0,,11.0,4.0
2022-09-05T10:35:00.000,2022-09-05T00:00:00.000,10:35,2022,Monday,2022-09-05T10:40:00.000,118965464085,1189654,220602272,222481072.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ARBALLO DR \ GARCES DR,22568000.0,Taraval,Lakeshore,7.0,7.0,37.71624755859375,-122.4832763671875,POINT (-122.4832763671875 37.71624755859375),42.0,,,,,,8.0,10.0
2022-06-05T06:40:00.000,2022-06-05T00:00:00.000,06:40,2022,Sunday,2022-06-05T07:30:00.000,115771306303,1157713,220367818,221560633.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2022-10-13T18:00:00.000,2022-10-13T00:00:00.000,18:00,2022,Thursday,2022-10-14T12:11:00.000,120368368030,1203683,220706335,222871299.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Out of SF,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2023-02-24T21:00:00.000,2023-02-24T00:00:00.000,21:00,2023,Friday,2023-02-24T21:00:00.000,124792075030,1247920,230093025,230382298.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,19TH AVE \ LAWTON ST,27343000.0,Taraval,Sunset/Parkside,7.0,4.0,37.75796890258789,-122.4766845703125,POINT (-122.4766845703125 37.75796890258789),39.0,,,,,,7.0,10.0
2022-11-24T18:00:00.000,2022-11-24T00:00:00.000,18:00,2022,Thursday,2022-11-24T19:28:00.000,121879106372,1218791,226225854,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,16TH ST \ ALBION ST,25699000.0,Mission,Mission,9.0,8.0,37.76484298706055,-122.42311096191406,POINT (-122.42311096191406 37.76484298706055),37.0,,,,,,5.0,3.0
2022-08-18T13:47:00.000,2022-08-18T00:00:00.000,13:47,2022,Thursday,2022-08-18T14:14:00.000,118332019057,1183320,220555386,222301854.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2022-09-30T22:26:00.000,2022-09-30T00:00:00.000,22:26,2022,Friday,2022-09-30T22:26:00.000,119899507041,1198995,220667260,222721743.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,POLK ST \ TURK ST,25175000.0,Tenderloin,Tenderloin,5.0,6.0,37.782169342041016,-122.4189910888672,POINT (-122.41899108886719 37.782169342041016),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-03-15T23:16:00.000,2023-03-15T00:00:00.000,23:16,2023,Wednesday,2023-03-15T23:16:00.000,125451965010,1254519,230184981,230743586.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2022-11-19T07:50:00.000,2022-11-19T00:00:00.000,07:50,2022,Saturday,2022-11-19T08:02:00.000,121660906361,1216609,220796314,223230677.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,HARRISON ST \ MORRIS ST,23932000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.40352630615234,POINT (-122.40352630615234 37.7776985168457),32.0,,,,,,10.0,1.0
2023-02-21T16:43:00.000,2023-02-21T00:00:00.000,16:43,2023,Tuesday,2023-02-21T16:43:00.000,124691516652,1246915,230128371,230522543.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,09TH ST \ MISSION ST,24313000.0,Tenderloin,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-03-20T15:45:00.000,2023-03-20T00:00:00.000,15:45,2023,Monday,2023-03-20T15:45:00.000,125616064065,1256160,230189420,230792293.0,IS,Initial Supplement,,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,QUESADA AVE \ SELBY ST,20756000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7386474609375,-122.40081024169922,POINT (-122.40081024169922 37.7386474609375),87.0,,,,,,9.0,2.0
2023-03-09T22:08:00.000,2023-03-09T00:00:00.000,22:08,2023,Thursday,2023-03-09T22:08:00.000,125239165015,1252391,230169165,230683252.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,BRODERICK ST \ MARINA BLVD,27014000.0,Northern,Marina,2.0,2.0,37.80537033081055,-122.44564819335938,POINT (-122.44564819335938 37.80537033081055),17.0,,,,,,6.0,4.0
2022-12-27T15:30:00.000,2022-12-27T00:00:00.000,15:30,2022,Tuesday,2022-12-28T14:40:00.000,122876407051,1228764,220888610,223621675.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,MCALLISTER ST \ WEBSTER ST,25967000.0,Northern,Western Addition,5.0,5.0,37.77885055541992,-122.43004608154295,POINT (-122.43004608154297 37.77885055541992),97.0,,,,,,11.0,4.0
2022-07-22T04:09:00.000,2022-07-22T00:00:00.000,04:09,2022,Friday,2022-07-22T04:09:00.000,117350907041,1173509,220470580,222023440.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,RAE AVE \ WHIPPLE AVE,21543000.0,Ingleside,Outer Mission,11.0,11.0,37.71163177490234,-122.4487762451172,POINT (-122.44877624511719 37.711631774902344),66.0,,,,,,1.0,9.0
2022-08-21T05:00:00.000,2022-08-21T00:00:00.000,05:00,2022,Sunday,2022-08-23T22:39:00.000,118586806244,1185868,226152718,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOWARD ST \ RAUSCH ST,24300000.0,Southern,South of Market,6.0,6.0,37.77709197998047,-122.41050720214844,POINT (-122.41050720214844 37.77709197998047),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-08-17T12:30:00.000,2022-08-17T00:00:00.000,12:30,2022,Wednesday,2022-08-30T09:40:00.000,118870906244,1188709,226158562,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2022-09-13T08:00:00.000,2022-09-13T00:00:00.000,08:00,2022,Tuesday,2022-09-13T22:47:00.000,119475506224,1194755,226172700,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,JESSIE ST \ MINT PLZ \ MINT ST,24866000.0,Tenderloin,South of Market,6.0,6.0,37.78261184692383,-122.40769958496094,POINT (-122.40769958496094 37.78261184692383),32.0,,1.0,1.0,,,10.0,5.0
2022-07-12T02:00:00.000,2022-07-12T00:00:00.000,02:00,2022,Tuesday,2022-07-12T16:35:00.000,117004206151,1170042,220460359,221932286.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,03RD ST \ BAY VIEW ST \ REVERE AVE,20498000.0,Park,Bayview Hunters Point,10.0,10.0,37.7324333190918,-122.39151763916016,POINT (-122.39151763916016 37.7324333190918),86.0,,,,,,9.0,2.0
