incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-02-20T17:47:00.000,2020-02-20T00:00:00.000,17:47,2020,Thursday,2020-02-20T18:09:00.000,90496107041,904961,200127955,200513274.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,22ND AVE \ LAKE ST,27646000.0,Richmond,Seacliff,1.0,2.0,37.78588485717773,-122.48192596435548,POINT (-122.48192596435547 37.785884857177734),2.0,,,,,,6.0,8.0
2018-03-12T00:11:00.000,2018-03-12T00:00:00.000,00:11,2018,Monday,2018-03-12T00:11:00.000,64481205014,644812,180187407,180710017.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,BAKER ST \ MCALLISTER ST,26358000.0,Park,Lone Mountain/USF,2.0,5.0,37.777374267578125,-122.44168090820312,POINT (-122.44168090820312 37.777374267578125),97.0,,,,,,11.0,7.0
2020-07-13T14:30:00.000,2020-07-13T00:00:00.000,14:30,2020,Monday,2020-07-17T14:38:00.000,94698006244,946980,200419053,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-01-12T13:28:00.000,2018-01-12T00:00:00.000,13:28,2018,Friday,2018-01-12T13:28:00.000,62312175000,623121,180027938,180111014.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,JUDAH ST \ 21ST AVE,27370000.0,Taraval,Sunset/Parkside,4.0,4.0,37.761605914444296,-122.4791361607156,POINT (-122.4791361607156 37.761605914444296),39.0,,,,,,7.0,10.0
2018-01-08T12:00:00.000,2018-01-08T00:00:00.000,12:00,2018,Monday,2018-01-08T21:10:00.000,62170572000,621705,180021316,180083594.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2018-06-04T15:00:00.000,2018-06-04T00:00:00.000,15:00,2018,Monday,2018-06-04T15:29:00.000,67592128160,675921,180415361,181552377.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GEARY BLVD \ SPRUCE ST,26928000.0,Richmond,Presidio Heights,2.0,2.0,37.78171920776367,-122.4531707763672,POINT (-122.45317077636719 37.78171920776367),12.0,,,,,,6.0,8.0
2021-05-06T18:40:00.000,2021-05-06T00:00:00.000,18:40,2021,Thursday,2021-05-06T18:46:00.000,102783403073,1027834,210278106,211262692.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,VALLEJO ST \ VAN NESS AVE,26552000.0,Northern,Marina,3.0,2.0,37.79669105830072,-122.42360129831424,POINT (-122.42360129831425 37.79669105830072),102.0,,,,,,6.0,4.0
2020-02-18T05:06:00.000,2020-02-18T00:00:00.000,05:06,2020,Tuesday,2020-02-18T05:07:00.000,90388007041,903880,200102101,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-06-06T22:45:00.000,2020-06-06T00:00:00.000,22:45,2020,Saturday,2020-06-06T23:22:00.000,93335707021,933357,200343355,201583056.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2019-12-12T22:30:00.000,2019-12-12T00:00:00.000,22:30,2019,Thursday,2019-12-13T09:57:00.000,89146306374,891463,196284017,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2021-05-12T17:59:00.000,2021-05-12T00:00:00.000,17:59,2021,Wednesday,2021-05-12T17:59:00.000,102967807055,1029678,210292219,211322603.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,FLOURNOY ST \ DE LONG ST,22483000.0,Taraval,Outer Mission,11.0,11.0,37.70965152094368,-122.4632251849292,POINT (-122.4632251849292 37.70965152094368),66.0,,,,,,1.0,10.0
2018-04-16T20:45:00.000,2018-04-16T00:00:00.000,20:45,2018,Monday,2018-04-16T23:10:00.000,65823406244,658234,186087360,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ POST ST,26614000.0,Northern,Japantown,5.0,5.0,37.78494400502596,-122.4347299934904,POINT (-122.4347299934904 37.784944005025956),103.0,,,,,,11.0,4.0
2020-01-27T10:00:00.000,2020-01-27T00:00:00.000,10:00,2020,Monday,2020-03-01T17:26:00.000,90891306372,908913,206047054,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BUSH ST \ POWELL ST,24976000.0,Central,Nob Hill,3.0,3.0,37.7901611328125,-122.40878295898438,POINT (-122.40878295898438 37.7901611328125),16.0,,,,,,3.0,6.0
2025-01-04T11:00:00.000,2025-01-04T00:00:00.000,11:00,2025,Saturday,2025-01-04T18:54:00.000,145203161030,1452031,250007965,250042314.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,07TH ST \ KING ST,23853000.0,Southern,Mission Bay,6.0,6.0,37.77113723754883,-122.40080261230467,POINT (-122.40080261230469 37.77113723754883),34.0,,,,,,10.0,1.0
2023-01-23T13:29:00.000,2023-01-23T00:00:00.000,13:29,2023,Monday,2023-01-23T13:29:00.000,123744607055,1237446,230053483,230231621.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,YOSEMITE AVE \ INGALLS ST,20148000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72472910911532,-122.3879304959651,POINT (-122.3879304959651 37.724729109115316),78.0,,,,,,9.0,2.0
2023-01-22T13:18:00.000,2023-01-22T00:00:00.000,13:18,2023,Sunday,2023-01-22T13:33:00.000,123712628150,1237126,230051233,230221609.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,ANDOVER ST \ CRESCENT AVE,21187000.0,Ingleside,Bernal Heights,9.0,9.0,37.73488828105696,-122.41682358721202,POINT (-122.41682358721202 37.73488828105696),61.0,,,,,,2.0,9.0
2025-03-15T20:30:00.000,2025-03-15T00:00:00.000,20:30,2025,Saturday,2025-03-23T20:19:00.000,147091905141,1470919,250164797,250821889.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,12TH AVE \ KIRKHAM ST,27159000.0,Taraval,Inner Sunset,7.0,7.0,37.76016998291016,-122.4692611694336,POINT (-122.4692611694336 37.760169982910156),109.0,,,,,,8.0,10.0
2023-03-05T11:15:00.000,2023-03-05T00:00:00.000,11:15,2023,Sunday,2023-03-05T11:20:00.000,125103464020,1251034,230157182,230641130.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,STOCKTON ST \ UNION ST,25365000.0,Central,North Beach,3.0,3.0,37.80044505976436,-122.40918981932036,POINT (-122.40918981932037 37.80044505976436),106.0,,,,,,3.0,6.0
2025-03-10T00:00:00.000,2025-03-10T00:00:00.000,00:00,2025,Monday,2025-03-22T15:22:00.000,147068671013,1470686,250162644,250811866.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FOLSOM ST \ JARBOE AVE,21075000.0,Ingleside,Bernal Heights,9.0,9.0,37.73831558227539,-122.41336059570312,POINT (-122.41336059570312 37.73831558227539),83.0,,,,,,2.0,9.0
2025-01-27T05:30:00.000,2025-01-27T00:00:00.000,05:30,2025,Monday,2025-02-04T07:45:00.000,145960906244,1459609,256011156,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EWING TER \ JEAN WAY,33557000.0,Park,Lone Mountain/USF,1.0,1.0,37.78041458129883,-122.44901275634766,POINT (-122.44901275634766 37.78041458129883),12.0,,,,,,4.0,7.0
2018-01-11T08:14:00.000,2018-01-11T00:00:00.000,08:14,2018,Thursday,2018-01-11T08:28:00.000,62273004134,622730,180027944,180110857.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LOMBARD ST \ SCOTT ST,26973000.0,Northern,Marina,2.0,2.0,37.79921236567204,-122.4409775621388,POINT (-122.4409775621388 37.79921236567204),14.0,,,,,,6.0,4.0
2018-05-07T16:00:00.000,2018-05-07T00:00:00.000,16:00,2018,Monday,2018-05-14T20:48:00.000,66832671000,668326,180360415,181343830.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,CLAY ST \ BUCHANAN ST,26563000.0,Northern,Pacific Heights,2.0,2.0,37.79112950731435,-122.43091425483338,POINT (-122.43091425483338 37.79112950731435),102.0,,,,,,6.0,4.0
2019-11-19T16:23:00.000,2019-11-19T00:00:00.000,16:23,2019,Tuesday,2019-11-19T16:23:00.000,87188819010,871888,190875880,193232840.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,FRANKLIN ST \ MCALLISTER ST,24467000.0,Northern,Western Addition,5.0,5.0,37.77989196777344,-122.42189025878906,POINT (-122.42189025878906 37.77989196777344),21.0,,,1.0,1.0,,11.0,4.0
2018-05-08T09:00:00.000,2018-05-08T00:00:00.000,09:00,2018,Tuesday,2018-05-08T09:16:00.000,66758007054,667580,180341487,181281056.0,VS,Vehicle Supplement,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,BALBOA ST \ 19TH AVE,27496000.0,Richmond,Outer Richmond,1.0,1.0,37.77659524307914,-122.4780332789614,POINT (-122.47803327896139 37.77659524307914),,,,,,,4.0,8.0
2023-01-17T15:56:00.000,2023-01-17T00:00:00.000,15:56,2023,Tuesday,2023-01-17T16:02:00.000,123543304014,1235433,230038924,230172082.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,ONEIDA AVE \ DELANO AVE,22074000.0,Ingleside,Outer Mission,11.0,11.0,37.72224034731027,-122.44379303740972,POINT (-122.44379303740973 37.72224034731027),80.0,,,,,,1.0,9.0
2020-03-01T14:30:00.000,2020-03-01T00:00:00.000,14:30,2020,Sunday,2020-03-02T10:57:00.000,90903819089,909038,200157065,200621341.0,II,Initial,,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,HOLLIS ST \ OFARRELL ST,26518000.0,Northern,Western Addition,5.0,5.0,37.78359603881836,-122.43023681640624,POINT (-122.43023681640625 37.78359603881836),101.0,,,,,,11.0,4.0
2023-01-10T16:03:00.000,2023-01-10T00:00:00.000,16:03,2023,Tuesday,2023-01-16T00:40:00.000,123606606372,1236066,236010855,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-02-25T12:00:00.000,2020-02-25T00:00:00.000,12:00,2020,Tuesday,2020-02-27T12:20:00.000,90741209029,907412,200147129,200581850.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,03RD ST \ FOLSOM ST,24583000.0,Bayview,South of Market,6.0,6.0,37.78378677368164,-122.39893341064452,POINT (-122.39893341064453 37.78378677368164),32.0,,,,,,10.0,1.0
2018-03-05T16:52:00.000,2018-03-05T00:00:00.000,16:52,2018,Monday,2018-03-05T16:52:00.000,64265804144,642658,180171905,180642787.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2020-05-14T12:00:00.000,2020-05-14T00:00:00.000,12:00,2020,Thursday,2020-06-03T10:00:00.000,93245409029,932454,200311681,201432265.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,GREENWICH ST \ OCTAVIA ST,26719000.0,Northern,Marina,2.0,2.0,37.79978942871094,-122.42929077148438,POINT (-122.42929077148438 37.79978942871094),15.0,,,,,,6.0,4.0
2020-05-15T22:00:00.000,2020-05-15T00:00:00.000,22:00,2020,Friday,2020-05-17T14:10:00.000,92780406244,927804,206081331,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,44TH AVE \ JUDAH ST,27801000.0,Taraval,Sunset/Parkside,4.0,4.0,37.760520935058594,-122.5037841796875,POINT (-122.5037841796875 37.760520935058594),39.0,,,,,,7.0,10.0
2018-05-01T11:30:00.000,2018-05-01T00:00:00.000,11:30,2018,Tuesday,2018-05-09T13:07:00.000,66666406372,666664,186105508,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TENNESSEE ST \ TUBBS ST,23557000.0,Bayview,Potrero Hill,10.0,10.0,37.75635528564453,-122.38910675048828,POINT (-122.38910675048828 37.75635528564453),55.0,,,,,,9.0,2.0
2018-01-27T02:00:00.000,2018-01-27T00:00:00.000,02:00,2018,Saturday,2018-01-27T08:28:00.000,62875209250,628752,180071145,180270801.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,16TH ST \ FLINT ST,25825000.0,Park,Castro/Upper Market,8.0,8.0,37.76398268102657,-122.43653487749596,POINT (-122.43653487749596 37.76398268102657),113.0,,,,,,5.0,7.0
2018-07-14T20:00:00.000,2018-07-14T00:00:00.000,20:00,2018,Saturday,2018-07-21T23:40:00.000,69383206244,693832,186159925,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2024-12-12T00:00:00.000,2024-12-12T00:00:00.000,00:00,2024,Thursday,2025-04-01T12:21:00.000,147310909027,1473109,250182313,250911092.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,IDORA AVE \ WOODSIDE AVE,22448000.0,Park,Twin Peaks,7.0,7.0,37.7461051940918,-122.45466613769533,POINT (-122.45466613769531 37.7461051940918),49.0,,,,,,8.0,7.0
2020-03-14T00:29:00.000,2020-03-14T00:00:00.000,00:29,2020,Saturday,2020-03-14T00:43:00.000,91263528150,912635,200187329,200740074.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,16TH ST \ MARKET ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419448852539,-122.43307495117188,POINT (-122.43307495117188 37.76419448852539),38.0,,,,5.0,,5.0,3.0
2020-07-03T22:18:00.000,2020-07-03T00:00:00.000,22:18,2020,Friday,2020-07-03T22:29:00.000,94071128165,940711,200398980,201853153.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,15TH ST \ VALENCIA ST,24377000.0,Mission,Mission,9.0,9.0,37.76654052734375,-122.42204284667967,POINT (-122.42204284667969 37.76654052734375),53.0,,,,3.0,,2.0,3.0
2025-03-25T16:14:00.000,2025-03-25T00:00:00.000,16:14,2025,Tuesday,2025-03-25T16:14:00.000,147345626170,1473456,250168755,250842361.0,IS,Initial Supplement,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,35TH AVE \ CLEMENT ST,27860000.0,Richmond,Lincoln Park,1.0,1.0,37.78152847290039,-122.49559020996094,POINT (-122.49559020996094 37.78152847290039),8.0,,,,,,4.0,8.0
2023-02-22T18:45:00.000,2023-02-22T00:00:00.000,18:45,2023,Wednesday,2023-02-22T21:57:00.000,124805306244,1248053,236031168,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OSGOOD PL \ PACIFIC AVE,24761000.0,Central,North Beach,3.0,3.0,37.79739648082984,-122.40288650206678,POINT (-122.40288650206678 37.79739648082984),106.0,,,,,,3.0,6.0
2022-12-14T17:18:00.000,2022-12-14T00:00:00.000,17:18,2022,Wednesday,2022-12-14T17:18:00.000,122440416420,1224404,220856548,223482337.0,II,Initial,,16420,Drug Offense,Drug Violation,"Hallucinogenic,  Possession For Sale",Cite or Arrest Adult,STOCKTON ST \ CARD ALY,25351000.0,Central,Chinatown,3.0,3.0,37.79903585502773,-122.40891234118702,POINT (-122.40891234118702 37.79903585502773),106.0,,,,,,3.0,6.0
2025-03-25T17:22:00.000,2025-03-25T00:00:00.000,17:22,2025,Tuesday,2025-03-25T17:22:00.000,147148162050,1471481,250168868,250842492.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2018-03-06T20:00:00.000,2018-03-06T00:00:00.000,20:00,2018,Tuesday,2018-03-06T22:12:00.000,64308206244,643082,180175173,180654095.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ 25TH ST,24073000.0,Mission,Mission,9.0,9.0,37.75063964845744,-122.4182878708879,POINT (-122.4182878708879 37.75063964845744),53.0,,,,3.0,,2.0,3.0
2020-03-07T08:00:00.000,2020-03-07T00:00:00.000,08:00,2020,Saturday,2020-04-03T12:42:00.000,92180906244,921809,200170073,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HARRISON ST \ MORRIS ST,23932000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.40352630615234,POINT (-122.40352630615234 37.7776985168457),32.0,,,,,,10.0,1.0
2020-05-10T01:20:00.000,2020-05-10T00:00:00.000,01:20,2020,Sunday,2020-05-10T01:24:00.000,92583061030,925830,200286272,201310145.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-29T18:00:00.000,2020-07-29T00:00:00.000,18:00,2020,Wednesday,2020-08-03T11:01:00.000,94948307043,949483,200459617,202161086.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,12TH ST \ MARKET ST \ PAGE ST,30749000.0,Northern,Mission,6.0,6.0,37.774356842041016,-122.42025756835938,POINT (-122.42025756835938 37.774356842041016),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-05-07T09:50:00.000,2018-05-07T00:00:00.000,09:50,2018,Monday,2018-05-07T09:53:00.000,66554227170,665542,180338666,181271180.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,BRIGHTON AVE \ OCEAN AVE,22222000.0,Taraval,West of Twin Peaks,11.0,7.0,37.723670959472656,-122.45513916015624,POINT (-122.45513916015625 37.723670959472656),64.0,,,,,,8.0,10.0
2021-02-28T22:34:00.000,2021-02-28T00:00:00.000,22:34,2021,Sunday,2021-02-28T23:44:00.000,100936027170,1009360,210134439,210593276.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,STEVENSON ST \ 14TH ST,24381000.0,Mission,Mission,9.0,9.0,37.76819010858081,-122.42136452349546,POINT (-122.42136452349546 37.76819010858081),53.0,,,,3.0,,2.0,3.0
2023-03-03T17:42:00.000,2023-03-03T00:00:00.000,17:42,2023,Friday,2023-03-03T17:42:00.000,125079116780,1250791,230153522,230622582.0,IS,Initial Supplement,,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.76979784988983,-122.44857881825683,POINT (-122.44857881825685 37.76979784988983),25.0,,,,,,11.0,7.0
2018-02-11T17:40:00.000,2018-02-11T00:00:00.000,17:40,2018,Sunday,2018-02-11T18:19:00.000,63449465050,634494,180113537,180422666.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,TUCKER AVE \ RUTLAND ST,20332000.0,Ingleside,Visitacion Valley,10.0,10.0,37.715929513021045,-122.40589505654076,POINT (-122.40589505654077 37.715929513021045),75.0,,,,,,9.0,9.0
2018-03-26T23:30:00.000,2018-03-26T00:00:00.000,23:30,2018,Monday,2018-03-27T10:49:00.000,65016805081,650168,180227241,180861317.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,FOERSTER ST \ FLOOD AVE,22229000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72988230679238,-122.44885495337908,POINT (-122.44885495337907 37.72988230679238),95.0,,,,,,8.0,9.0
2020-06-02T18:30:00.000,2020-06-02T00:00:00.000,18:30,2020,Tuesday,2020-06-02T18:30:00.000,93221865010,932218,200329913,201542981.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,POLK ST \ TURK ST,25175000.0,Northern,Tenderloin,5.0,6.0,37.782169342041016,-122.4189910888672,POINT (-122.41899108886719 37.782169342041016),21.0,,1.0,1.0,1.0,,10.0,4.0
2020-01-24T15:46:00.000,2020-01-24T00:00:00.000,15:46,2020,Friday,2020-01-24T15:50:00.000,89532928150,895329,200059938,200242488.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MONTGOMERY ST \ PINE ST,24726000.0,Central,Financial District/South Beach,3.0,3.0,37.791900634765625,-122.40257263183594,POINT (-122.40257263183594 37.791900634765625),108.0,,,,,,3.0,6.0
2020-01-12T07:03:00.000,2020-01-12T00:00:00.000,07:03,2020,Sunday,2020-01-12T07:03:00.000,89079307045,890793,200001020,200120622.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,JENNINGS ST \ VAN DYKE AVE,20151000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72704315185547,-122.388671875,POINT (-122.388671875 37.72704315185547),86.0,,,,,,9.0,2.0
2020-04-22T19:00:00.000,2020-04-22T00:00:00.000,19:00,2020,Wednesday,2020-04-22T19:16:00.000,92137768020,921377,200254718,201132870.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BUCHANAN ST \ TURK ST,54063000.0,Northern,Western Addition,5.0,5.0,37.78091430664063,-122.4288558959961,POINT (-122.4288558959961 37.780914306640625),97.0,,,,,,11.0,4.0
