incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-11-14T00:00:00.000,2024-11-14T00:00:00.000,00:00,2024,Thursday,2024-11-14T15:30:00.000,144027706304,1440277,240712920,243192254.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,ARELIOUS WALKER DR \ FITZGERALD AVE,33220000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7177963256836,-122.3856964111328,POINT (-122.38569641113281 37.717796325683594),79.0,,,,,,9.0,2.0
2023-01-28T19:32:00.000,2023-01-28T00:00:00.000,19:32,2023,Saturday,2023-01-28T19:37:00.000,123915428150,1239154,230067622,230282646.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2023-02-08T21:10:00.000,2023-02-08T00:00:00.000,21:10,2023,Wednesday,2023-02-09T12:08:00.000,124502506244,1245025,236025945,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ DIRK DIRKSEN PL,24840000.0,Central,North Beach,3.0,3.0,37.7981184444975,-122.40467993579156,POINT (-122.40467993579155 37.7981184444975),106.0,,,,,,3.0,6.0
2020-06-12T03:35:00.000,2020-06-12T00:00:00.000,03:35,2020,Friday,2020-06-12T03:50:00.000,93475468000,934754,200353809,201640250.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,21ST AVE \ OCEAN AVE,23085000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73265075683594,-122.47694396972656,POINT (-122.47694396972656 37.73265075683594),62.0,,,,,,8.0,10.0
2019-11-20T21:11:00.000,2019-11-20T00:00:00.000,21:11,2019,Wednesday,2019-11-20T21:11:00.000,87238928160,872389,190832357,193244111.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,GREENWICH ST \ PIERCE ST,26963000.0,Northern,Marina,2.0,2.0,37.79853439331055,-122.43915557861328,POINT (-122.43915557861328 37.79853439331055),14.0,,,,,,6.0,4.0
2019-09-26T08:00:00.000,2019-09-26T00:00:00.000,08:00,2019,Thursday,2019-12-05T15:00:00.000,87757975030,877579,190871775,,II,Initial,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2020-04-28T00:00:00.000,2020-04-28T00:00:00.000,00:00,2020,Tuesday,2020-04-29T17:03:00.000,92345406224,923454,206073736,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,14TH ST \ HARRISON ST,33033000.0,Mission,Mission,9.0,9.0,37.768672943115234,-122.41339874267578,POINT (-122.41339874267578 37.768672943115234),53.0,,,,3.0,,2.0,3.0
2022-12-19T00:00:00.000,2022-12-19T00:00:00.000,00:00,2022,Monday,2022-12-20T10:34:00.000,122656006224,1226560,226246349,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FULTON ST \ 14TH AVE,27447000.0,Richmond,Outer Richmond,1.0,1.0,37.77311442180407,-122.47229734203228,POINT (-122.47229734203229 37.77311442180407),5.0,,,,,,4.0,8.0
2020-05-22T17:32:00.000,2020-05-22T00:00:00.000,17:32,2020,Friday,2020-05-22T18:31:00.000,92926819090,929268,200312219,201432735.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,21ST ST \ SHOTWELL ST,24080000.0,Mission,Mission,9.0,9.0,37.757232666015625,-122.4156265258789,POINT (-122.4156265258789 37.757232666015625),53.0,,,,3.0,,2.0,3.0
2018-03-28T20:30:00.000,2018-03-28T00:00:00.000,20:30,2018,Wednesday,2018-03-28T20:54:00.000,65082328150,650823,180232109,180873940.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,RUTLAND ST \ VISITACION AVE,20349000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7114486694336,-122.40792846679688,POINT (-122.40792846679688 37.711448669433594),75.0,,,,,,9.0,9.0
2018-08-08T15:05:00.000,2018-08-08T00:00:00.000,15:05,2018,Wednesday,2018-08-09T13:14:00.000,70122706372,701227,186183093,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GRANT AVE \ GREEN ST,25326000.0,Central,North Beach,3.0,3.0,37.79970367508504,-122.4073952442741,POINT (-122.4073952442741 37.79970367508504),106.0,,,,,,3.0,6.0
2020-05-03T10:30:00.000,2020-05-03T00:00:00.000,10:30,2020,Sunday,2020-05-30T15:55:00.000,93171006372,931710,200275413,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CLAYTON ST \ OAK ST,26416000.0,Park,Haight Ashbury,5.0,5.0,37.77166748046875,-122.44895935058594,POINT (-122.44895935058594 37.77166748046875),24.0,,,,,,11.0,7.0
2019-11-20T16:38:00.000,2019-11-20T00:00:00.000,16:38,2019,Wednesday,2019-11-20T16:38:00.000,87230607055,872306,190879246,193242651.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.807071685791016,-122.4172592163086,POINT (-122.4172592163086 37.807071685791016),99.0,,,,,,3.0,6.0
2020-07-17T12:10:00.000,2020-07-17T00:00:00.000,12:10,2020,Friday,2020-07-17T12:15:00.000,94451107043,944511,200086191,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-08-10T11:07:00.000,2020-08-10T00:00:00.000,11:07,2020,Monday,2020-08-10T11:07:00.000,95157868060,951578,200476558,202221215.0,IS,Initial Supplement,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,12TH AVE \ CABRILLO ST,27267000.0,Richmond,Inner Richmond,1.0,1.0,37.77507781982422,-122.47029876708984,POINT (-122.47029876708984 37.77507781982422),5.0,,,,,,4.0,8.0
2023-02-16T13:00:00.000,2023-02-16T00:00:00.000,13:00,2023,Thursday,2023-02-16T13:15:00.000,124513662050,1245136,230115287,230471644.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.78207306684549,-122.41222073683006,POINT (-122.41222073683006 37.78207306684549),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-01T00:01:00.000,2020-07-01T00:00:00.000,00:01,2020,Wednesday,2021-03-30T10:09:00.000,102608209320,1026082,219000708,,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2023-01-21T14:30:00.000,2023-01-21T00:00:00.000,14:30,2023,Saturday,2023-01-21T20:00:00.000,123689328150,1236893,230049664,230212581.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2023-02-24T01:00:00.000,2023-02-24T00:00:00.000,01:00,2023,Friday,2023-02-24T01:00:00.000,124771971012,1247719,230134629,230550083.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,04TH ST \ FOLSOM ST,23938000.0,Tenderloin,South of Market,6.0,6.0,37.78202426616839,-122.40115971954746,POINT (-122.40115971954746 37.782024266168385),32.0,,,,,,10.0,1.0
2018-03-10T12:20:00.000,2018-03-10T00:00:00.000,12:20,2018,Saturday,2018-03-10T13:37:00.000,64440206362,644402,180184083,180691856.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2022-12-04T06:30:00.000,2022-12-04T00:00:00.000,06:30,2022,Sunday,2022-12-04T16:59:00.000,123096875030,1230968,220832714,223381662.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,FOLSOM ST \ HARRIET ST,23924000.0,Southern,South of Market,6.0,6.0,37.77808238134319,-122.40615042617128,POINT (-122.40615042617127 37.77808238134319),32.0,,,1.0,1.0,,10.0,1.0
2020-04-22T18:30:00.000,2020-04-22T00:00:00.000,18:30,2020,Wednesday,2020-04-23T09:00:00.000,92144905151,921449,200255368,201140868.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,ELIZABETH ST \ SAN JOSE AVE,24109000.0,Mission,Mission,9.0,8.0,37.75285720825195,-122.42154693603516,POINT (-122.42154693603516 37.75285720825195),53.0,,,,,,5.0,3.0
2021-02-02T07:04:00.000,2021-02-02T00:00:00.000,07:04,2021,Tuesday,2021-02-05T10:44:00.000,100266528150,1002665,210081272,210360987.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,UTAH ST \ MARIPOSA ST,24016000.0,Mission,Mission,10.0,10.0,37.76325388611961,-122.40630557193332,POINT (-122.40630557193332 37.76325388611961),54.0,,,,,,9.0,2.0
2023-02-15T20:00:00.000,2023-02-15T00:00:00.000,20:00,2023,Wednesday,2023-02-16T12:44:00.000,124517328165,1245173,230115152,230471429.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,39TH AVE \ CABRILLO ST,27867000.0,Richmond,Outer Richmond,1.0,1.0,37.77375088789304,-122.4993188704414,POINT (-122.49931887044141 37.77375088789304),8.0,,,,,,4.0,8.0
2019-11-27T20:39:00.000,2019-11-27T00:00:00.000,20:39,2019,Wednesday,2019-11-27T20:39:00.000,87496711012,874967,190898525,193313558.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-02-15T06:51:00.000,2020-02-15T00:00:00.000,06:51,2020,Saturday,2020-02-15T07:37:00.000,90301364070,903013,200114968,200460643.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD ST \ CARROLL AVE,20489000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7254753112793,-122.3942413330078,POINT (-122.39424133300781 37.7254753112793),86.0,,,,,,9.0,2.0
2020-03-25T19:07:00.000,2020-03-25T00:00:00.000,19:07,2020,Wednesday,2020-03-25T19:07:00.000,91550006310,915500,200208141,200853047.0,II,Initial,,6310,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, Att.",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2019-12-23T19:30:00.000,2019-12-23T00:00:00.000,19:30,2019,Monday,2019-12-23T22:26:00.000,88464328150,884643,196277379,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DAVIS ST \ SACRAMENTO ST,24573000.0,Central,Financial District/South Beach,3.0,3.0,37.79443359375,-122.39779663085938,POINT (-122.39779663085938 37.79443359375),108.0,,,,,,3.0,6.0
2023-01-26T06:00:00.000,2023-01-26T00:00:00.000,06:00,2023,Thursday,2023-01-26T10:07:00.000,123838268020,1238382,230061248,230260958.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MAYNARD ST \ CONGDON ST,21665000.0,Ingleside,Excelsior,11.0,11.0,37.72939698134441,-122.42602470591174,POINT (-122.42602470591174 37.72939698134441),94.0,,,,,,1.0,9.0
2018-05-04T13:52:00.000,2018-05-04T00:00:00.000,13:52,2018,Friday,2018-05-04T13:52:00.000,66437365016,664373,180331159,181242096.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,FOLSOM ST \ 22ND ST,24077000.0,Mission,Mission,9.0,9.0,37.75569946358863,-122.4143876024905,POINT (-122.4143876024905 37.75569946358863),53.0,,,,3.0,,2.0,3.0
2022-11-21T18:00:00.000,2022-11-21T00:00:00.000,18:00,2022,Monday,2023-02-27T08:52:00.000,125021106372,1250211,236037859,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JACKSON ST \ BAKER ST,26863000.0,Richmond,Pacific Heights,2.0,2.0,37.79120785110403,-122.44447831780644,POINT (-122.44447831780643 37.79120785110403),102.0,,,,,,6.0,8.0
2022-11-01T00:00:00.000,2022-11-01T00:00:00.000,00:00,2022,Tuesday,2023-03-02T10:11:00.000,124987227195,1249872,230149349,230610968.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.79942531094891,-122.4393366547218,POINT (-122.4393366547218 37.79942531094891),17.0,,,,,,6.0,4.0
2018-03-28T09:00:00.000,2018-03-28T00:00:00.000,09:00,2018,Wednesday,2018-03-28T16:19:00.000,65070707041,650707,171045210,180872829.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,05TH AVE \ GEARY BLVD,27249000.0,Richmond,Inner Richmond,1.0,1.0,37.78107070922852,-122.46321105957033,POINT (-122.46321105957031 37.781070709228516),5.0,,,,,,4.0,8.0
2019-12-04T09:10:00.000,2019-12-04T00:00:00.000,09:10,2019,Wednesday,2019-12-05T09:38:00.000,87742716110,877427,190912686,193381073.0,IS,Initial Supplement,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-12-15T19:00:00.000,2019-12-15T00:00:00.000,19:00,2019,Sunday,2019-12-23T13:03:00.000,88467806244,884678,196270953,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ OAK ST,24447000.0,Northern,Hayes Valley,6.0,5.0,37.77523422241211,-122.42095947265624,POINT (-122.42095947265625 37.77523422241211),21.0,,,1.0,1.0,,11.0,4.0
2018-08-03T16:30:00.000,2018-08-03T00:00:00.000,16:30,2018,Friday,2018-08-03T16:40:00.000,69881019057,698810,180579575,182152642.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,SUTTER ST \ POLK ST,25208000.0,Northern,Nob Hill,3.0,3.0,37.78775665157557,-122.42011607573366,POINT (-122.42011607573366 37.78775665157557),50.0,,,,,,3.0,4.0
2019-12-03T04:00:00.000,2019-12-03T00:00:00.000,04:00,2019,Tuesday,2019-12-12T16:13:00.000,88034106224,880341,196266617,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,DE HARO ST \ LITTLEFIELD TER,23690000.0,Bayview,Potrero Hill,10.0,10.0,37.75172424316406,-122.40037536621094,POINT (-122.40037536621094 37.75172424316406),54.0,,,,,,9.0,2.0
2024-12-16T06:00:00.000,2024-12-16T00:00:00.000,06:00,2024,Monday,2024-12-16T06:00:00.000,144776065056,1447760,240739639,243332475.0,IS,Initial Supplement,,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,EARL ST \ GILMAN AVE,33222000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71609115600586,-122.3843994140625,POINT (-122.3843994140625 37.71609115600586),79.0,,,,,,9.0,2.0
2021-02-28T17:00:00.000,2021-02-28T00:00:00.000,17:00,2021,Sunday,2021-03-01T12:16:00.000,100947671013,1009476,210135396,210601372.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FRIDA KAHLO WAY \ GENEVA AVE \ OCEAN AVE,22192000.0,Ingleside,West of Twin Peaks,11.0,7.0,37.72308024149852,-122.45233156215446,POINT (-122.45233156215446 37.72308024149852),64.0,,,,,,8.0,10.0
2018-02-05T09:00:00.000,2018-02-05T00:00:00.000,09:00,2018,Monday,2018-02-06T22:46:00.000,64399006374,643990,186055856,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LAKE ST \ 07TH AVE,27600000.0,Richmond,Inner Richmond,1.0,2.0,37.786627326475184,-122.46576034051692,POINT (-122.46576034051692 37.786627326475184),4.0,,,,,,6.0,8.0
2018-05-18T18:50:00.000,2018-05-18T00:00:00.000,18:50,2018,Friday,2018-05-23T15:20:00.000,67162405051,671624,180372664,181390599.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2023-02-17T21:35:00.000,2023-02-17T00:00:00.000,21:35,2023,Friday,2023-02-17T21:35:00.000,124570216220,1245702,230119126,230483232.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-10T11:00:00.000,2023-03-10T00:00:00.000,11:00,2023,Friday,2023-03-10T13:49:00.000,125313306244,1253133,236044848,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2023-03-10T16:00:00.000,2023-03-10T00:00:00.000,16:00,2023,Friday,2023-03-11T15:05:00.000,125297406234,1252974,230173138,230701960.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,04TH AVE \ IRVING ST,27080000.0,Park,Inner Sunset,7.0,5.0,37.764271898398015,-122.46095770616348,POINT (-122.46095770616347 37.764271898398015),109.0,,,,,,11.0,7.0
2020-06-07T11:03:00.000,2020-06-07T00:00:00.000,11:03,2020,Sunday,2020-06-07T15:33:00.000,93354528150,933545,200344375,201591508.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MARKET ST \ MCALLISTER ST,30740000.0,Tenderloin,Tenderloin,6.0,6.0,37.78117752075195,-122.41169738769533,POINT (-122.41169738769531 37.78117752075195),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-05T04:20:00.000,2023-02-05T00:00:00.000,04:20,2023,Sunday,2023-02-05T10:29:00.000,124153406374,1241534,230086553,230361040.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ANDERSON ST \ JARBOE AVE,21205000.0,Ingleside,Bernal Heights,9.0,9.0,37.73841786714329,-122.41522487807109,POINT (-122.41522487807109 37.73841786714329),83.0,,,,,,2.0,9.0
2022-12-04T12:04:00.000,2022-12-04T00:00:00.000,12:04,2022,Sunday,2022-12-06T00:35:00.000,123726806372,1237268,226257590,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,COLE ST \ CARMEL ST,26264000.0,Park,Inner Sunset,8.0,5.0,37.76085140380751,-122.44895943532092,POINT (-122.44895943532092 37.76085140380751),114.0,,,,,,11.0,7.0
2023-02-24T00:10:00.000,2023-02-24T00:00:00.000,00:10,2023,Friday,2023-02-24T00:18:00.000,124770704011,1247707,230134538,230550018.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2018-07-09T08:30:00.000,2018-07-09T00:00:00.000,08:30,2018,Monday,2018-07-09T12:58:00.000,69418506224,694185,186165217,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ALAMEDA ST \ SAN BRUNO AVE,23866000.0,Mission,Mission,6.0,10.0,37.7684733901082,-122.40582756374104,POINT (-122.40582756374104 37.7684733901082),33.0,,,,2.0,,9.0,3.0
2020-08-09T00:00:00.000,2020-08-09T00:00:00.000,00:00,2020,Sunday,2020-08-09T13:30:00.000,95129607021,951296,200476768,202221453.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CASTRO ST \ VALLEY ST,22005000.0,Ingleside,Noe Valley,8.0,8.0,37.74411392211914,-122.4333953857422,POINT (-122.43339538574219 37.74411392211914),84.0,,,,,,5.0,9.0
2018-01-21T13:14:00.000,2018-01-21T00:00:00.000,13:14,2018,Sunday,2018-01-21T13:14:00.000,62637462050,626374,180054793,180211646.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LARKIN ST \ PACIFIC AVE,25305000.0,Northern,Russian Hill,3.0,3.0,37.79523849487305,-122.41993713378906,POINT (-122.41993713378906 37.79523849487305),105.0,,,,,,3.0,6.0
2023-01-27T15:45:00.000,2023-01-27T00:00:00.000,15:45,2023,Friday,2023-01-27T15:48:00.000,123871428150,1238714,230064719,230272015.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
