incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-02-04T13:00:00.000,2023-02-04T00:00:00.000,13:00,2023,Saturday,2023-02-04T13:34:00.000,124137705061,1241377,230084660,230351601.0,II,Initial,,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Cite or Arrest Adult,MENDELL ST \ CARGO WAY,33105000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74388333564679,-122.38311822134833,POINT (-122.38311822134833 37.74388333564679),76.0,,,,,,9.0,2.0
2022-12-06T16:58:00.000,2022-12-06T00:00:00.000,16:58,2022,Tuesday,2022-12-06T17:11:00.000,122182564085,1221825,220837435,223402269.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HARRIET ST \ BRYANT ST,23917000.0,Southern,South of Market,6.0,6.0,37.77560276172154,-122.4030764021838,POINT (-122.40307640218379 37.775602761721544),32.0,,,,,,10.0,1.0
2022-12-07T17:30:00.000,2022-12-07T00:00:00.000,17:30,2022,Wednesday,2022-12-07T20:15:00.000,122225806240,1222258,220840422,223412989.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2022-12-12T13:45:00.000,2022-12-12T00:00:00.000,13:45,2022,Monday,2022-12-14T09:54:00.000,122428007026,1224280,220855227,223480928.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,VALENCIA ST \ MCCOPPIN ST,25853000.0,Southern,Mission,6.0,6.0,37.77159510239282,-122.42252634633256,POINT (-122.42252634633256 37.77159510239282),32.0,,,,,,10.0,1.0
2022-11-20T18:45:00.000,2022-11-20T00:00:00.000,18:45,2022,Sunday,2022-12-14T10:49:00.000,122427907025,1224279,220855249,223481094.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,VALENCIA ST \ MCCOPPIN ST,25853000.0,Southern,Mission,6.0,6.0,37.77159510239282,-122.42252634633256,POINT (-122.42252634633256 37.77159510239282),32.0,,,,,,10.0,1.0
2022-12-31T17:24:00.000,2022-12-31T00:00:00.000,17:24,2022,Saturday,2022-12-31T17:31:00.000,123001327170,1230013,220896221,223652554.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,SUTTER ST \ PIERCE ST,26626000.0,Northern,Japantown,5.0,5.0,37.78566778316536,-122.43655729799448,POINT (-122.43655729799448 37.78566778316536),103.0,,,,,,11.0,4.0
2022-11-11T23:00:00.000,2022-11-11T00:00:00.000,23:00,2022,Friday,2022-11-12T12:36:00.000,121387507020,1213875,220778782,223161395.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,GENEVA AVE \ GLORIA CT,22050000.0,Ingleside,Outer Mission,11.0,11.0,37.717258172352494,-122.44162284178871,POINT (-122.44162284178873 37.717258172352494),80.0,,,,,,1.0,9.0
2022-11-02T12:53:00.000,2022-11-02T00:00:00.000,12:53,2022,Wednesday,2022-11-09T11:04:00.000,121277309320,1212773,220770631,223131210.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,LILLIAN ST \ ROSIE LEE LN,20090000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7320790513848,-122.3805289146387,POINT (-122.3805289146387 37.732079051384794),86.0,,,,,,9.0,2.0
2022-09-25T19:54:00.000,2022-09-25T00:00:00.000,19:54,2022,Sunday,2022-09-25T19:59:00.000,119715428100,1197154,220657459,222682710.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2023-01-09T12:05:00.000,2023-01-09T00:00:00.000,12:05,2023,Monday,2023-01-09T12:23:00.000,123309204134,1233092,230021985,230091306.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MONTGOMERY ST \ COLUMBUS AVE \ WASHINGTON ST,24758000.0,Central,Chinatown,3.0,3.0,37.79553183163968,-122.40331694612632,POINT (-122.40331694612632 37.79553183163968),104.0,,,,,,3.0,6.0
2022-10-15T11:01:00.000,2022-10-15T00:00:00.000,11:01,2022,Saturday,2022-10-20T11:35:00.000,120675606374,1206756,226198477,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,37TH AVE \ NORIEGA ST,27698000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75339025900482,-122.49576028989723,POINT (-122.49576028989725 37.753390259004824),39.0,,,,,,7.0,10.0
2023-01-01T13:06:00.000,2023-01-01T00:00:00.000,13:06,2023,Sunday,2023-01-01T13:06:00.000,123019916210,1230199,230001153,230011731.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-10-28T00:14:00.000,2019-10-28T00:00:00.000,00:14,2019,Monday,2019-10-28T00:15:00.000,86345864020,863458,190813545,193010035.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-09-13T13:00:00.000,2022-09-13T00:00:00.000,13:00,2022,Tuesday,2022-11-05T15:08:00.000,121168771000,1211687,220762359,223091861.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2019-10-22T15:40:00.000,2019-10-22T00:00:00.000,15:40,2019,Tuesday,2019-10-22T16:15:00.000,86173504134,861735,190797870,192952915.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2023-02-03T16:30:00.000,2023-02-03T00:00:00.000,16:30,2023,Friday,2023-02-03T21:06:00.000,124179306224,1241793,236020547,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2019-10-23T23:30:00.000,2019-10-23T00:00:00.000,23:30,2019,Wednesday,2019-10-23T23:47:00.000,86198519022,861985,190801835,192964832.0,II,Initial,,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,09TH ST \ HARRISON ST,24209000.0,Southern,South of Market,6.0,6.0,37.77252578735352,-122.41007995605467,POINT (-122.41007995605469 37.772525787353516),32.0,,,,,,10.0,1.0
2019-09-27T18:30:00.000,2019-09-27T00:00:00.000,18:30,2019,Friday,2019-09-28T01:38:00.000,85177907023,851779,190726669,192710232.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,NEWCOMB AVE \ PHELPS ST,20674000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73735046386719,-122.39352416992188,POINT (-122.39352416992188 37.73735046386719),86.0,,,,,,9.0,2.0
2022-12-23T02:15:00.000,2022-12-23T00:00:00.000,02:15,2022,Friday,2022-12-24T09:03:00.000,122755428161,1227554,220879459,223580666.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,02ND ST \ CLEMENTINA ST,24535000.0,Southern,Financial District/South Beach,6.0,6.0,37.78596399044688,-122.39723446118444,POINT (-122.39723446118445 37.785963990446874),32.0,,,,,,10.0,1.0
2022-11-22T14:25:00.000,2022-11-22T00:00:00.000,14:25,2022,Tuesday,2022-11-22T14:27:00.000,121953906363,1219539,220804547,223261763.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,KENNY ALY \ MISSION ST,21736000.0,Ingleside,Outer Mission,11.0,11.0,37.71930935913096,-122.43886348695386,POINT (-122.43886348695386 37.71930935913096),80.0,,,,,,1.0,9.0
2019-05-10T20:00:00.000,2019-05-10T00:00:00.000,20:00,2019,Friday,2019-05-14T16:57:00.000,80111406374,801114,196094270,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78326034545898,-122.4027099609375,POINT (-122.4027099609375 37.783260345458984),32.0,,,,,,10.0,1.0
2023-01-07T16:03:00.000,2023-01-07T00:00:00.000,16:03,2023,Saturday,2023-01-09T08:48:00.000,123264207020,1232642,230018750,230090714.0,II,Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,AVENUE N \ 04TH TI ST,34051000.0,Southern,Treasure Island,6.0,6.0,37.82357442446163,-122.36374276695295,POINT (-122.36374276695297 37.82357442446163),36.0,,,,,,10.0,1.0
2022-12-04T23:00:00.000,2022-12-04T00:00:00.000,23:00,2022,Sunday,2022-12-05T00:48:00.000,122125207021,1221252,220833342,223390080.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,38TH AVE \ SANTIAGO ST,23409000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74402109115975,-122.49617967335186,POINT (-122.49617967335186 37.74402109115975),39.0,,,,,,7.0,10.0
2022-10-13T16:14:00.000,2022-10-13T00:00:00.000,16:14,2022,Thursday,2022-10-13T16:14:00.000,120352607041,1203526,220703507,222860680.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,23RD ST \ HARRISON ST,23979000.0,Mission,Mission,9.0,9.0,37.75423033022031,-122.41204726702512,POINT (-122.41204726702512 37.75423033022031),53.0,,,,3.0,,2.0,3.0
2019-04-20T19:30:00.000,2019-04-20T00:00:00.000,19:30,2019,Saturday,2019-04-20T21:58:00.000,79265706244,792657,190282360,191104129.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,21ST ST \ TREAT AVE,23999000.0,Mission,Mission,9.0,9.0,37.757362365722656,-122.41344451904295,POINT (-122.41344451904297 37.757362365722656),53.0,,,,3.0,,2.0,3.0
2019-10-27T22:50:00.000,2019-10-27T00:00:00.000,22:50,2019,Sunday,2019-10-27T23:06:00.000,86346019057,863460,190813460,193004266.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BIRCH ST \ OCTAVIA ST,25944000.0,Northern,Hayes Valley,5.0,5.0,37.77807235717773,-122.4249038696289,POINT (-122.4249038696289 37.778072357177734),22.0,,,,,,11.0,4.0
2025-04-18T07:42:00.000,2025-04-18T00:00:00.000,07:42,2025,Friday,2025-04-18T07:42:00.000,147706316710,1477063,250216116,251080625.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FOOTE AVE \ MISSION ST,21505000.0,Ingleside,Outer Mission,11.0,11.0,37.712623596191406,-122.44474029541016,POINT (-122.44474029541016 37.712623596191406),58.0,,,,,,1.0,9.0
2019-10-01T13:13:00.000,2019-10-01T00:00:00.000,13:13,2019,Tuesday,2019-10-01T13:13:00.000,85327815162,853278,190736715,192742107.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,ANDOVER ST \ RICHLAND AVE,21200000.0,Ingleside,Bernal Heights,9.0,9.0,37.73560333251953,-122.41676330566406,POINT (-122.41676330566406 37.73560333251953),61.0,,,,,,2.0,9.0
2022-12-31T22:30:00.000,2022-12-31T00:00:00.000,22:30,2022,Saturday,2022-12-31T22:32:00.000,123003003471,1230030,220896607,223653432.0,II,Initial,,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,VALLEJO ST \ COLUMBUS AVE,25332000.0,Central,Chinatown,3.0,3.0,37.798696860400426,-122.40786949751586,POINT (-122.40786949751586 37.798696860400426),106.0,,,,,,3.0,6.0
2022-11-07T22:09:00.000,2022-11-07T00:00:00.000,22:09,2022,Monday,2022-11-08T12:38:00.000,121246507021,1212465,220768410,223121421.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BEALE ST \ FOLSOM ST,24496000.0,Southern,Financial District/South Beach,6.0,6.0,37.78868666104212,-122.39272283486896,POINT (-122.39272283486896 37.78868666104212),32.0,1.0,,,,,10.0,1.0
2022-08-07T12:00:00.000,2022-08-07T00:00:00.000,12:00,2022,Sunday,2022-11-08T16:01:00.000,121257209024,1212572,220769010,223122090.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2018-05-13T20:20:00.000,2018-05-13T00:00:00.000,20:20,2018,Sunday,2018-05-13T20:30:00.000,66801206221,668012,180357713,181333150.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Cite or Arrest Adult,14TH ST \ LANDERS ST,25874000.0,Mission,Castro/Upper Market,8.0,8.0,37.76779174804688,-122.42786407470705,POINT (-122.42786407470703 37.767791748046875),37.0,,,,5.0,,5.0,3.0
2023-03-10T12:19:00.000,2023-03-10T00:00:00.000,12:19,2023,Friday,2023-03-10T14:50:00.000,125259864070,1252598,230170526,230691533.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2022-08-16T19:21:00.000,2022-08-16T00:00:00.000,19:21,2022,Tuesday,2022-09-07T16:17:00.000,119164906374,1191649,226166991,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2018-12-28T16:15:00.000,2018-12-28T00:00:00.000,16:15,2018,Friday,2018-12-29T19:28:00.000,75477406244,754774,186301239,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2022-10-16T02:40:00.000,2022-10-16T00:00:00.000,02:40,2022,Sunday,2022-10-16T03:35:00.000,120440404014,1204404,220710308,222890444.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,YOSEMITE AVE \ INGALLS ST,20148000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72472910911532,-122.3879304959651,POINT (-122.3879304959651 37.724729109115316),78.0,,,,,,9.0,2.0
2022-04-30T22:30:00.000,2022-04-30T00:00:00.000,22:30,2022,Saturday,2022-09-15T10:24:00.000,119480815200,1194808,220283311,,IS,Initial Supplement,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,ANDERSON ST \ CORTLAND AVE,21208000.0,Ingleside,Bernal Heights,9.0,9.0,37.738932911916535,-122.41518362814588,POINT (-122.41518362814587 37.738932911916535),83.0,,,,,,2.0,9.0
2023-02-05T17:40:00.000,2023-02-05T00:00:00.000,17:40,2023,Sunday,2023-02-05T18:28:00.000,124168206374,1241682,230087971,230362407.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211941829001,-122.40725467595034,POINT (-122.40725467595034 37.78211941829001),32.0,,1.0,1.0,,,10.0,1.0
2023-01-24T17:40:00.000,2023-01-24T00:00:00.000,17:40,2023,Tuesday,2023-01-31T07:26:00.000,124083306374,1240833,236018291,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,JOSEPHA AVE \ GONZALEZ DR,23036000.0,Taraval,Lakeshore,7.0,7.0,37.71601422542118,-122.47750075164775,POINT (-122.47750075164777 37.71601422542118),42.0,,,,,,8.0,10.0
2018-03-30T09:45:00.000,2018-03-30T00:00:00.000,09:45,2018,Friday,2018-03-30T14:05:00.000,65129507021,651295,180236355,180892182.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FREDERICK ST \ STANYAN ST,26427000.0,Park,Haight Ashbury,8.0,5.0,37.76637268066406,-122.45294952392578,POINT (-122.45294952392578 37.76637268066406),110.0,,,,,,11.0,7.0
2019-04-15T15:07:00.000,2019-04-15T00:00:00.000,15:07,2019,Monday,2019-04-15T15:07:00.000,79075907055,790759,190268332,191052430.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,03RD ST \ OAKDALE AVE,20659000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73479843139648,-122.39069366455078,POINT (-122.39069366455078 37.734798431396484),86.0,,,,,,9.0,2.0
2018-05-06T11:30:00.000,2018-05-06T00:00:00.000,11:30,2018,Sunday,2018-05-25T11:11:00.000,67232006303,672320,180389205,181451451.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,EDDY ST \ PIERCE ST,26068000.0,Northern,Western Addition,5.0,5.0,37.781009674072266,-122.43561553955078,POINT (-122.43561553955078 37.781009674072266),97.0,,,,,,11.0,4.0
2022-11-03T16:55:00.000,2022-11-03T00:00:00.000,16:55,2022,Thursday,2022-11-07T12:27:00.000,121212375030,1212123,226168646,223072468.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,TILLMAN PL \ GRANT AVE,24663000.0,Central,Financial District/South Beach,3.0,3.0,37.78931631009819,-122.4053369893453,POINT (-122.4053369893453 37.78931631009819),19.0,,,,,,3.0,6.0
2019-03-11T00:01:00.000,2019-03-11T00:00:00.000,00:01,2019,Monday,2019-03-12T15:00:00.000,77898768030,778987,190179137,190712415.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2019-07-27T02:01:00.000,2019-07-27T00:00:00.000,02:01,2019,Saturday,2019-07-29T14:14:00.000,82974306244,829743,196155214,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-06-02T14:06:00.000,2019-06-02T00:00:00.000,14:06,2019,Sunday,2019-06-02T14:06:00.000,80738012080,807380,190395888,191531865.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,JENNINGS ST \ VAN DYKE AVE,20151000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72704315185547,-122.388671875,POINT (-122.388671875 37.72704315185547),86.0,,,,,,9.0,2.0
2023-01-04T13:25:00.000,2023-01-04T00:00:00.000,13:25,2023,Wednesday,2023-01-04T14:00:00.000,123115461030,1231154,230008416,230041629.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2022-09-21T19:30:00.000,2022-09-21T00:00:00.000,19:30,2022,Wednesday,2022-09-21T20:43:00.000,119635306244,1196353,226175663,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH AVE \ CLEMENT ST,27250000.0,Richmond,Inner Richmond,1.0,1.0,37.78303833763175,-122.46227876714518,POINT (-122.46227876714518 37.78303833763175),5.0,,,,,,4.0,8.0
2019-10-07T00:00:00.000,2019-10-07T00:00:00.000,00:00,2019,Monday,2019-10-07T13:32:00.000,85563107021,855631,190754472,192802289.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,AMHERST ST \ WAYLAND ST,20883000.0,Bayview,Portola,9.0,9.0,37.72334289550781,-122.41493225097656,POINT (-122.41493225097656 37.72334289550781),73.0,,,,,,2.0,2.0
2022-10-26T00:00:00.000,2022-10-26T00:00:00.000,00:00,2022,Wednesday,2023-01-18T09:00:00.000,123572109029,1235721,230040383,230180805.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,NEWHALL ST \ EGBERT AVE,20608000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7267801832446,-122.39926974183442,POINT (-122.39926974183442 37.7267801832446),86.0,,,,,,9.0,2.0
2022-11-10T15:37:00.000,2022-11-10T00:00:00.000,15:37,2022,Thursday,2022-11-10T15:37:00.000,121323763010,1213237,220774241,223142136.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-26T16:04:00.000,2022-10-26T00:00:00.000,16:04,2022,Wednesday,2022-10-27T19:19:00.000,120913505073,1209135,220741977,223002994.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
