incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-03-28T05:00:00.000,2024-03-28T00:00:00.000,05:00,2024,Thursday,2024-03-28T23:31:00.000,137753907025,1377539,240198853,240883416.0,II,Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Cite or Arrest Adult,MISSION ST \ 09TH ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-30T12:06:00.000,2024-03-30T00:00:00.000,12:06,2024,Saturday,2024-03-30T12:57:00.000,137793528100,1377935,240201854,240901404.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,FELL ST \ LYON ST,26354000.0,Park,Lone Mountain/USF,5.0,5.0,37.7734260559082,-122.44256591796876,POINT (-122.44256591796875 37.7734260559082),24.0,,,,,,11.0,7.0
2024-03-27T22:39:00.000,2024-03-27T00:00:00.000,22:39,2024,Wednesday,2024-03-27T22:39:00.000,137726665015,1377266,240196437,240873321.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2024-03-31T16:18:00.000,2024-03-31T00:00:00.000,16:18,2024,Sunday,2024-03-31T16:18:00.000,137822363010,1378223,240204353,240911935.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,AVENUE N \ 04TH TI ST,34051000.0,Southern,Treasure Island,6.0,6.0,37.82357406616211,-122.36373901367188,POINT (-122.36373901367188 37.82357406616211),36.0,,,,,,10.0,1.0
2024-03-27T16:14:00.000,2024-03-27T00:00:00.000,16:14,2024,Wednesday,2024-03-27T16:23:00.000,137725015161,1377250,240195382,240872207.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,TARAVAL ST \ 22ND AVE,23199000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7429084777832,-122.4789047241211,POINT (-122.4789047241211 37.7429084777832),40.0,,,,,,7.0,10.0
2024-03-29T20:03:00.000,2024-03-29T00:00:00.000,20:03,2024,Friday,2024-03-29T20:03:00.000,137781265050,1377812,240200793,240892880.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Open or Active,STATE DR \ LAKE MERCED BLVD,33705000.0,Taraval,Lakeshore,7.0,7.0,37.724891662597656,-122.48462677001952,POINT (-122.48462677001953 37.724891662597656),42.0,,,,,,8.0,10.0
2024-03-28T22:31:00.000,2024-03-28T00:00:00.000,22:31,2024,Thursday,2024-03-28T22:31:00.000,137756407045,1377564,240197203,240880509.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-15T18:00:00.000,2024-03-15T00:00:00.000,18:00,2024,Friday,2024-03-29T08:13:00.000,137762071000,1377620,240199168,240890745.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GREAT HWY \ LA PLAYA \ LAWTON ST,27944000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75654983520508,-122.50890350341795,POINT (-122.50890350341797 37.75654983520508),39.0,,,,,,7.0,10.0
2024-03-28T18:00:00.000,2024-03-28T00:00:00.000,18:00,2024,Thursday,2024-03-29T08:23:00.000,137762928100,1377629,240199259,240890782.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,VALLEJO ST \ POLK ST,25317000.0,Northern,Russian Hill,3.0,3.0,37.7968978881836,-122.42195892333984,POINT (-122.42195892333984 37.796897888183594),105.0,,,,,,3.0,4.0
2024-03-03T14:00:00.000,2024-03-03T00:00:00.000,14:00,2024,Sunday,2024-03-30T12:12:00.000,137791964070,1377919,240195172,240872085.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,35TH AVE \ CLEMENT ST,27860000.0,Richmond,Lincoln Park,1.0,1.0,37.78152847290039,-122.49559020996094,POINT (-122.49559020996094 37.78152847290039),8.0,,,,,,4.0,8.0
2024-03-30T22:00:00.000,2024-03-30T00:00:00.000,22:00,2024,Saturday,2024-03-31T10:50:00.000,137816307021,1378163,240203753,240911042.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,21ST ST \ ALABAMA ST,23996000.0,Mission,Mission,9.0,9.0,37.75748443603516,-122.4114227294922,POINT (-122.41142272949219 37.757484436035156),53.0,,,,3.0,,2.0,3.0
2024-03-28T04:28:00.000,2024-03-28T00:00:00.000,04:28,2024,Thursday,2024-03-28T04:28:00.000,137729065015,1377290,240196700,240880314.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043319702149,-122.41593170166016,POINT (-122.41593170166016 37.760433197021484),53.0,,,,3.0,,2.0,3.0
2024-03-19T13:15:00.000,2024-03-19T00:00:00.000,13:15,2024,Tuesday,2024-03-25T10:00:00.000,137760771000,1377607,246038364,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-28T00:28:00.000,2024-03-28T00:00:00.000,00:28,2024,Thursday,2024-03-28T00:28:00.000,137727775000,1377277,240196540,240880031.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,BATTERY ST \ PINE ST,24671000.0,Central,Financial District/South Beach,3.0,3.0,37.792259216308594,-122.39976501464844,POINT (-122.39976501464844 37.792259216308594),108.0,,,,,,3.0,6.0
2024-03-28T14:00:00.000,2024-03-28T00:00:00.000,14:00,2024,Thursday,2024-03-28T15:48:00.000,137747412030,1377474,240197849,240881876.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,JAMESTOWN AVE \ CORONADO ST,20434000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.716922760009766,-122.3907241821289,POINT (-122.3907241821289 37.716922760009766),79.0,,,,,,9.0,2.0
2024-03-27T17:00:00.000,2024-03-27T00:00:00.000,17:00,2024,Wednesday,2024-03-28T09:03:00.000,137744305151,1377443,240196910,240880472.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,FREMONT ST \ FOLSOM ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.78799819946289,-122.3936004638672,POINT (-122.39360046386719 37.78799819946289),32.0,1.0,,,,,10.0,1.0
2024-03-31T19:51:00.000,2024-03-31T00:00:00.000,19:51,2024,Sunday,2024-03-31T19:51:00.000,137823968020,1378239,240204535,240912482.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MISSION ST \ COTTER ST,21775000.0,Ingleside,Excelsior,11.0,11.0,37.727176666259766,-122.43291473388672,POINT (-122.43291473388672 37.727176666259766),94.0,,,,,,1.0,9.0
2024-03-30T04:00:00.000,2024-03-30T00:00:00.000,04:00,2024,Saturday,2024-03-30T09:13:00.000,137794807020,1377948,240201412,240900740.0,VS,Vehicle Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,STONEYBROOK AVE \ GLADSTONE DR,21661000.0,Ingleside,Excelsior,11.0,11.0,37.72926330566406,-122.42250061035156,POINT (-122.42250061035156 37.72926330566406),94.0,,,,,,1.0,9.0
2024-03-28T19:00:00.000,2024-03-28T00:00:00.000,19:00,2024,Thursday,2024-03-28T20:50:00.000,137750072000,1377500,240198621,240883097.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.7647819519043,-122.42410278320312,POINT (-122.42410278320312 37.7647819519043),37.0,,,,,,5.0,3.0
2024-02-29T05:17:00.000,2024-02-29T00:00:00.000,05:17,2024,Thursday,2024-03-29T05:17:00.000,137761305071,1377613,240199118,240890461.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2024-03-31T01:07:00.000,2024-03-31T00:00:00.000,01:07,2024,Sunday,2024-03-31T01:07:00.000,137806565020,1378065,240203258,240910131.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,28TH AVE \ GEARY BLVD,27558000.0,Richmond,Outer Richmond,1.0,1.0,37.77994537353516,-122.48794555664062,POINT (-122.48794555664062 37.779945373535156),8.0,,,,,,4.0,8.0
2024-03-30T18:50:00.000,2024-03-30T00:00:00.000,18:50,2024,Saturday,2024-03-30T19:45:00.000,137801307020,1378013,240202727,240902763.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,25TH ST \ GUERRERO ST,25602000.0,Mission,Mission,8.0,8.0,37.75037384033203,-122.42272186279295,POINT (-122.42272186279297 37.75037384033203),53.0,,,,,,5.0,3.0
2024-03-30T02:54:00.000,2024-03-30T00:00:00.000,02:54,2024,Saturday,2024-03-30T02:54:00.000,137784307041,1377843,240197742,240881963.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,FOLSOM ST \ 09TH ST,24246000.0,Southern,South of Market,6.0,6.0,37.77376937866211,-122.41161346435548,POINT (-122.41161346435547 37.77376937866211),32.0,,,1.0,1.0,,10.0,1.0
2024-03-27T22:07:00.000,2024-03-27T00:00:00.000,22:07,2024,Wednesday,2024-03-27T22:07:00.000,137725875025,1377258,230796520,240873211.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-29T20:00:00.000,2024-03-29T00:00:00.000,20:00,2024,Friday,2024-03-31T16:19:00.000,137821007026,1378210,240204256,240911641.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,PAGE ST \ CENTRAL AVE,26324000.0,Park,Haight Ashbury,5.0,5.0,37.77135848999024,-122.44383239746094,POINT (-122.44383239746094 37.771358489990234),112.0,,,,,,11.0,7.0
2024-03-30T17:07:00.000,2024-03-30T00:00:00.000,17:07,2024,Saturday,2024-03-30T17:07:00.000,137798564020,1377985,240202410,240902292.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,REGENT ST \ CAYUGA AVE,22455000.0,Ingleside,Outer Mission,11.0,11.0,37.70921325683594,-122.455810546875,POINT (-122.455810546875 37.70921325683594),66.0,,,,,,1.0,9.0
2024-03-12T21:00:00.000,2024-03-12T00:00:00.000,21:00,2024,Tuesday,2024-03-28T22:09:00.000,137751264070,1377512,240198734,240883273.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-29T12:05:00.000,2024-03-29T00:00:00.000,12:05,2024,Friday,2024-03-29T13:56:00.000,137767806244,1377678,240199895,240891804.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220031738281,-122.41796875,POINT (-122.41796875 37.80220031738281),107.0,,,,,,6.0,6.0
2024-03-28T17:00:00.000,2024-03-28T00:00:00.000,17:00,2024,Thursday,2024-03-29T12:29:00.000,137766371013,1377663,240199685,240891540.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,21ST ST \ CHATTANOOGA ST,25661000.0,Bayview,Noe Valley,8.0,8.0,37.75656127929688,-122.42678833007812,POINT (-122.42678833007812 37.756561279296875),52.0,,,,,,5.0,3.0
2024-03-28T18:00:00.000,2024-03-28T00:00:00.000,18:00,2024,Thursday,2024-03-28T22:06:00.000,137811106374,1378111,246041793,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VAN NESS AVE \ CLAY ST,26535000.0,Northern,Nob Hill,3.0,3.0,37.79217529296875,-122.42269134521484,POINT (-122.42269134521484 37.79217529296875),105.0,,,,,,3.0,4.0
2024-03-30T16:45:00.000,2024-03-30T00:00:00.000,16:45,2024,Saturday,2024-03-30T17:25:00.000,137801604014,1378016,240202460,240902250.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883102416992,-122.41577911376952,POINT (-122.41577911376953 37.75883102416992),53.0,,,,3.0,,2.0,3.0
2019-02-13T13:18:00.000,2019-02-13T00:00:00.000,13:18,2019,Wednesday,2019-02-13T13:19:00.000,76966007045,769660,190020295,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-27T18:20:00.000,2024-03-27T00:00:00.000,18:20,2024,Wednesday,2024-03-27T19:00:00.000,137725204134,1377252,240196089,240872613.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,NATOMA ST \ 06TH ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-30T18:45:00.000,2024-03-30T00:00:00.000,18:45,2024,Saturday,2024-03-30T18:49:00.000,137799951040,1377999,240202614,240902617.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,CESAR CHAVEZ ST \ BARTLETT ST,21343000.0,Mission,Mission,9.0,9.0,37.7481803894043,-122.41917419433594,POINT (-122.41917419433594 37.7481803894043),53.0,,,,3.0,,2.0,3.0
2024-03-29T07:46:00.000,2024-03-29T00:00:00.000,07:46,2024,Friday,2024-03-29T08:34:00.000,137763328100,1377633,240199356,240890808.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,HAIGHT ST \ OCTAVIA ST,25857000.0,Northern,Hayes Valley,6.0,5.0,37.77295684814453,-122.42375946044922,POINT (-122.42375946044922 37.77295684814453),27.0,,,,,,11.0,4.0
2024-03-30T18:00:00.000,2024-03-30T00:00:00.000,18:00,2024,Saturday,2024-03-30T21:50:00.000,137803104134,1378031,240202909,240902499.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,23RD AVE \ CALIFORNIA ST,27647000.0,Richmond,Outer Richmond,1.0,1.0,37.78397750854492,-122.48287200927734,POINT (-122.48287200927734 37.78397750854492),8.0,,,,,,4.0,8.0
2024-03-28T11:20:00.000,2024-03-28T00:00:00.000,11:20,2024,Thursday,2024-03-28T14:33:00.000,137742371000,1377423,240197673,240881852.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,LAKE ST \ 26TH AVE,27658000.0,Richmond,Seacliff,1.0,2.0,37.78569793701172,-122.48622131347656,POINT (-122.48622131347656 37.78569793701172),1.0,,,,,,6.0,8.0
2024-03-09T17:30:00.000,2024-03-09T00:00:00.000,17:30,2024,Saturday,2024-03-27T17:14:00.000,137722405072,1377224,240195558,240871154.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,POLK ST \ BUSH ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788700103759766,-122.42030334472656,POINT (-122.42030334472656 37.788700103759766),50.0,,,,,,3.0,4.0
2024-03-26T02:30:00.000,2024-03-26T00:00:00.000,02:30,2024,Tuesday,2024-03-29T11:05:00.000,137765205151,1377652,240199550,240891114.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,CLARA ST \ HULBERT ALY,30008000.0,Southern,South of Market,6.0,6.0,37.77970504760742,-122.40206909179688,POINT (-122.40206909179688 37.77970504760742),32.0,,,,,,10.0,1.0
2024-03-30T14:00:00.000,2024-03-30T00:00:00.000,14:00,2024,Saturday,2024-03-30T16:35:00.000,137797606244,1377976,240202294,240902203.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.780574798583984,-122.42025756835938,POINT (-122.42025756835938 37.780574798583984),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-03-30T22:50:00.000,2024-03-30T00:00:00.000,22:50,2024,Saturday,2024-03-30T22:50:00.000,137804227185,1378042,240203048,240903262.0,II,Initial,,27185,Other Miscellaneous,Other,"Fireworks, Throw at Person or Discharge in Crowd",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2024-03-09T08:45:00.000,2024-03-09T00:00:00.000,08:45,2024,Saturday,2024-03-28T10:13:00.000,137757709320,1377577,246041141,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2024-03-26T05:50:00.000,2024-03-26T00:00:00.000,05:50,2024,Tuesday,2024-03-28T20:43:00.000,137752605011,1377526,240198643,240881375.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,03RD ST \ KING ST,23799000.0,Southern,Mission Bay,6.0,6.0,37.77812576293945,-122.39183807373048,POINT (-122.39183807373047 37.77812576293945),34.0,,,,,,10.0,1.0
2024-03-28T16:06:00.000,2024-03-28T00:00:00.000,16:06,2024,Thursday,2024-03-28T16:12:00.000,137744416780,1377444,240197924,240882195.0,II,Initial,,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2024-03-28T23:40:00.000,2024-03-28T00:00:00.000,23:40,2024,Thursday,2024-03-28T23:52:00.000,137754404081,1377544,240198831,240883433.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,MINERVA ST \ PLYMOUTH AVE,22475000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71578598022461,-122.4560775756836,POINT (-122.4560775756836 37.71578598022461),81.0,,,,,,1.0,10.0
2024-03-15T17:18:00.000,2024-03-15T00:00:00.000,17:18,2024,Friday,2024-03-28T10:37:00.000,137735209029,1377352,240189363,240850919.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Exceptional Adult,EUCALYPTUS DR \ MEADOWBROOK DR,33504000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73101425170898,-122.4844207763672,POINT (-122.48442077636719 37.731014251708984),62.0,,,,,,8.0,10.0
2024-03-28T16:00:00.000,2024-03-28T00:00:00.000,16:00,2024,Thursday,2024-03-28T16:00:00.000,137747075025,1377470,240193972,240870800.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385711669922,-122.40528869628906,POINT (-122.40528869628906 37.77385711669922),32.0,,,,,,10.0,1.0
2024-01-17T10:00:00.000,2024-01-17T00:00:00.000,10:00,2024,Wednesday,2024-03-27T08:18:00.000,137699509320,1376995,240193831,240870651.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,03RD ST \ TOWNSEND ST,23807000.0,Southern,Mission Bay,6.0,6.0,37.77885055541992,-122.39275360107422,POINT (-122.39275360107422 37.77885055541992),32.0,,,,,,10.0,1.0
2024-03-28T22:13:00.000,2024-03-28T00:00:00.000,22:13,2024,Thursday,2024-03-28T22:13:00.000,137751812080,1377518,240197651,240881754.0,IS,Initial Supplement,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385711669922,-122.40528869628906,POINT (-122.40528869628906 37.77385711669922),32.0,,,,,,10.0,1.0
2024-03-31T02:20:00.000,2024-03-31T00:00:00.000,02:20,2024,Sunday,2024-03-31T02:31:00.000,137808004138,1378080,240203418,240910276.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2024-03-29T02:03:00.000,2024-03-29T00:00:00.000,02:03,2024,Friday,2024-03-29T02:03:00.000,137755451050,1377554,240198994,240890176.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,STEVENSON ST \ 06TH ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-29T16:40:00.000,2024-03-29T00:00:00.000,16:40,2024,Friday,2024-03-29T16:40:00.000,137773363010,1377733,240200442,240892327.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2024-03-24T14:00:00.000,2024-03-24T00:00:00.000,14:00,2024,Sunday,2024-03-27T18:41:00.000,137730306244,1377303,246040723,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ BAKER ST,26863000.0,Richmond,Pacific Heights,2.0,2.0,37.79120635986328,-122.4444808959961,POINT (-122.4444808959961 37.79120635986328),102.0,,,,,,6.0,8.0
2024-03-30T15:24:00.000,2024-03-30T00:00:00.000,15:24,2024,Saturday,2024-03-30T15:26:00.000,137798906364,1377989,240202175,240901978.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,SPEAR ST \ FOLSOM ST,23607000.0,Southern,Financial District/South Beach,6.0,6.0,37.790069580078125,-122.3909683227539,POINT (-122.3909683227539 37.790069580078125),30.0,1.0,,,,,10.0,1.0
