incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-11-11T14:10:00.000,2022-11-11T00:00:00.000,14:10,2022,Friday,2022-11-11T14:11:00.000,121363004134,1213630,220776582,223151803.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,FILLMORE ST \ HAIGHT ST,25899000.0,Northern,Hayes Valley,5.0,5.0,37.77210998535156,-122.43043518066406,POINT (-122.43043518066406 37.77210998535156),26.0,,,,,,11.0,4.0
2022-07-25T21:30:00.000,2022-07-25T00:00:00.000,21:30,2022,Monday,2022-07-25T22:42:00.000,117464206243,1174642,220493946,222063018.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2022-12-05T09:00:00.000,2022-12-05T00:00:00.000,09:00,2022,Monday,2022-12-08T21:50:00.000,122259128160,1222591,220843056,223423161.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2022-09-28T10:16:00.000,2022-09-28T00:00:00.000,10:16,2022,Wednesday,2022-09-28T10:21:00.000,119809606363,1198096,220663848,222710973.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,UNION ST \ WEBSTER ST,26666000.0,Northern,Marina,2.0,2.0,37.79729843139648,-122.43384552001952,POINT (-122.43384552001953 37.797298431396484),15.0,,,,,,6.0,4.0
2022-07-13T10:30:00.000,2022-07-13T00:00:00.000,10:30,2022,Wednesday,2022-07-13T17:12:00.000,117174906372,1171749,226120931,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,02ND ST \ KING ST,23589000.0,Central,Mission Bay,6.0,6.0,37.77986145019531,-122.38958740234376,POINT (-122.38958740234375 37.77986145019531),31.0,1.0,,,,,10.0,1.0
2022-09-16T10:45:00.000,2022-09-16T00:00:00.000,10:45,2022,Friday,2022-09-16T10:49:00.000,119391364020,1193913,220632467,222591090.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ARGUELLO BLVD \ CLAY ST,27574000.0,Richmond,Presidio Heights,2.0,2.0,37.78752136230469,-122.45932006835938,POINT (-122.45932006835938 37.78752136230469),4.0,,,,,,6.0,8.0
2018-01-03T02:30:00.000,2018-01-03T00:00:00.000,02:30,2018,Wednesday,2018-01-03T18:06:00.000,62142971000,621429,186004433,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2022-10-13T22:54:00.000,2022-10-13T00:00:00.000,22:54,2022,Thursday,2022-10-14T15:57:00.000,120373307021,1203733,220706896,222871987.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,16TH AVE \ SANTIAGO ST,23181000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74504470825195,-122.4729232788086,POINT (-122.4729232788086 37.74504470825195),44.0,,,,,,8.0,10.0
2022-09-23T00:00:00.000,2022-09-23T00:00:00.000,00:00,2022,Friday,2022-09-23T11:28:00.000,119647872000,1196478,220651069,222661351.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2022-06-25T15:00:00.000,2022-06-25T00:00:00.000,15:00,2022,Saturday,2022-06-27T08:59:00.000,116487128165,1164871,220421000,221780745.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,MISSION ST \ ONONDAGA AVE,21751000.0,Ingleside,Excelsior,11.0,11.0,37.72116470336914,-122.43746185302734,POINT (-122.43746185302734 37.72116470336914),80.0,,,,,,1.0,9.0
2021-06-06T02:05:00.000,2021-06-06T00:00:00.000,02:05,2021,Sunday,2022-07-06T15:00:00.000,117598571000,1175985,226132099,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-02-26T14:34:00.000,2022-02-26T00:00:00.000,14:34,2022,Saturday,2022-07-13T17:10:00.000,117053304134,1170533,220131005,,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,INGALLS ST \ QUESADA AVE,20135000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72911071777344,-122.38399505615234,POINT (-122.38399505615234 37.72911071777344),86.0,,,,,,9.0,2.0
2022-10-27T15:30:00.000,2022-10-27T00:00:00.000,15:30,2022,Thursday,2022-10-27T17:06:00.000,120985706374,1209857,226204698,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2022-09-19T09:56:00.000,2022-09-19T00:00:00.000,09:56,2022,Monday,2022-09-19T09:58:00.000,119495816710,1194958,220639219,222620922.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,07TH ST \ MINNA ST,24291000.0,Southern,South of Market,6.0,6.0,37.778785705566406,-122.410400390625,POINT (-122.410400390625 37.778785705566406),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-03-29T16:55:00.000,2022-03-29T00:00:00.000,16:55,2022,Tuesday,2022-04-02T09:34:00.000,116063106224,1160631,226060616,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,21ST AVE \ GEARY BLVD,27537000.0,Richmond,Outer Richmond,1.0,1.0,37.78028106689453,-122.48045349121094,POINT (-122.48045349121094 37.78028106689453),8.0,,,,,,4.0,8.0
2022-06-25T20:14:00.000,2022-06-25T00:00:00.000,20:14,2022,Saturday,2022-06-25T20:14:00.000,116444007041,1164440,210611700,221762755.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BITTING AVE \ NEWHALL ST,34008000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72727584838867,-122.39908599853516,POINT (-122.39908599853516 37.72727584838867),86.0,,,,,,9.0,2.0
2022-01-15T22:57:00.000,2022-01-15T00:00:00.000,22:57,2022,Saturday,2022-10-15T23:02:00.000,120437104014,1204371,220710041,222883230.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,GRANT AVE \ MARKET ST \ OFARRELL ST,30768000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.7867317199707,-122.4045867919922,POINT (-122.40458679199219 37.7867317199707),19.0,,,,,,3.0,5.0
2022-10-09T02:00:00.000,2022-10-09T00:00:00.000,02:00,2022,Sunday,2022-10-09T16:59:00.000,120177015200,1201770,220694116,222822189.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,KEITH ST \ YOSEMITE AVE,20492000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72685241699219,-122.39167022705078,POINT (-122.39167022705078 37.72685241699219),86.0,,,,,,9.0,2.0
2022-10-31T08:30:00.000,2022-10-31T00:00:00.000,08:30,2022,Monday,2022-10-31T08:30:00.000,120988274000,1209882,220745101,223021869.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2023-01-12T18:25:00.000,2023-01-12T00:00:00.000,18:25,2023,Thursday,2023-01-12T18:48:00.000,123393305081,1233933,230027955,230122970.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,PIERCE ST \ PINE ST,26634000.0,Northern,Pacific Heights,5.0,5.0,37.78753280639648,-122.43693542480467,POINT (-122.43693542480469 37.787532806396484),103.0,,,,,,11.0,4.0
2018-07-20T17:11:00.000,2018-07-20T00:00:00.000,17:11,2018,Friday,2018-07-20T17:14:00.000,69305304134,693053,180540673,182012642.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BROADWAY \ DIRK DIRKSEN PL,24840000.0,Central,North Beach,3.0,3.0,37.798118591308594,-122.40467834472656,POINT (-122.40467834472656 37.798118591308594),106.0,,,,,,3.0,6.0
2022-11-21T09:10:00.000,2022-11-21T00:00:00.000,09:10,2022,Monday,2022-11-21T10:39:00.000,121812528150,1218125,226223488,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE ACCESS RD,32854000.0,Richmond,Golden Gate Park,7.0,1.0,37.77017211914063,-122.46929168701172,POINT (-122.46929168701172 37.770172119140625),9.0,,,,,,4.0,8.0
2022-09-12T13:18:00.000,2022-09-12T00:00:00.000,13:18,2022,Monday,2022-09-12T13:18:00.000,119255062030,1192550,220622258,222551675.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Open or Active,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2022-01-21T05:15:00.000,2022-01-21T00:00:00.000,05:15,2022,Friday,2022-02-24T13:20:00.000,116080705073,1160807,220045161,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-06-26T14:00:00.000,2022-06-26T00:00:00.000,14:00,2022,Sunday,2022-06-26T18:18:00.000,117612006374,1176120,226131245,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-30T11:00:00.000,2022-10-30T00:00:00.000,11:00,2022,Sunday,2022-10-30T19:16:00.000,120975468020,1209754,220747969,223032799.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,10TH AVE \ GEARY BLVD,27301000.0,Richmond,Inner Richmond,1.0,1.0,37.78082275390625,-122.46856689453124,POINT (-122.46856689453125 37.78082275390625),5.0,,,,,,4.0,8.0
2022-10-09T12:20:00.000,2022-10-09T00:00:00.000,12:20,2022,Sunday,2022-10-16T17:25:00.000,120506306244,1205063,226187408,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543594360352,-122.4187469482422,POINT (-122.41874694824219 37.755435943603516),53.0,,,,3.0,,2.0,3.0
2022-10-03T18:35:00.000,2022-10-03T00:00:00.000,18:35,2022,Monday,2022-10-03T18:39:00.000,119992764085,1199927,220678916,222762891.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,COMMERCIAL ST \ KEARNY ST,24750000.0,Central,Chinatown,3.0,3.0,37.79402160644531,-122.40470886230467,POINT (-122.40470886230469 37.79402160644531),104.0,,,,,,3.0,6.0
2018-03-09T12:30:00.000,2018-03-09T00:00:00.000,12:30,2018,Friday,2018-03-14T19:34:00.000,64585604014,645856,180195347,180733555.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,FARRAGUT AVE \ MONETA WAY,21570000.0,Ingleside,Outer Mission,11.0,11.0,37.711727142333984,-122.4515380859375,POINT (-122.4515380859375 37.711727142333984),66.0,,,,,,1.0,9.0
2022-07-27T17:00:00.000,2022-07-27T00:00:00.000,17:00,2022,Wednesday,2022-08-06T16:42:00.000,117881009024,1178810,220524159,222182200.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329086303711,-122.43270874023438,POINT (-122.43270874023438 37.78329086303711),97.0,,,,,,11.0,4.0
2018-07-28T00:38:00.000,2018-07-28T00:00:00.000,00:38,2018,Saturday,2018-07-28T00:52:00.000,69588912167,695889,180560831,182090099.0,II,Initial,,12167,Weapons Carrying Etc,Weapons Offense,"Weapon, Deadly, Carrying with Intent to Commit Assault",Cite or Arrest Adult,45TH AVE \ NORIEGA ST,27923000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75300979614258,-122.50433349609376,POINT (-122.50433349609375 37.75300979614258),39.0,,,,,,7.0,10.0
2022-06-07T16:00:00.000,2022-06-07T00:00:00.000,16:00,2022,Tuesday,2022-06-07T16:08:00.000,115842504170,1158425,220373213,221582135.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2018-05-07T22:59:00.000,2018-05-07T00:00:00.000,22:59,2018,Monday,2018-05-07T23:02:00.000,66576305053,665763,180340956,181274440.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709243774414,-122.39833068847656,POINT (-122.39833068847656 37.79709243774414),77.0,,,,,,3.0,6.0
2022-08-27T21:00:00.000,2022-08-27T00:00:00.000,21:00,2022,Saturday,2022-09-07T18:25:00.000,119097371000,1190973,220591841,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,ARBALLO DR \ FONT BLVD \ TAPIA DR,33485000.0,Taraval,Lakeshore,7.0,7.0,37.72178649902344,-122.48230743408205,POINT (-122.48230743408203 37.72178649902344),42.0,,,,,,8.0,10.0
2023-03-11T11:07:00.000,2023-03-11T00:00:00.000,11:07,2023,Saturday,2023-03-11T11:09:00.000,125292606243,1252926,230172588,230701144.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2022-07-19T23:00:00.000,2022-07-19T00:00:00.000,23:00,2022,Tuesday,2022-07-20T22:44:00.000,117307326080,1173073,220482422,222011136.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,BUCHANAN ST \ CHESTNUT ST,26741000.0,Northern,Marina,2.0,2.0,37.80123519897461,-122.4329605102539,POINT (-122.4329605102539 37.80123519897461),17.0,,,,,,6.0,4.0
2022-10-20T23:20:00.000,2022-10-20T00:00:00.000,23:20,2022,Thursday,2022-10-20T23:20:00.000,120619564070,1206195,220723088,222933631.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2022-08-19T20:05:00.000,2022-08-19T00:00:00.000,20:05,2022,Friday,2022-08-19T20:09:00.000,118372464085,1183724,220557291,222312869.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2022-06-12T06:09:00.000,2022-06-12T00:00:00.000,06:09,2022,Sunday,2022-06-12T06:26:00.000,115987026170,1159870,220384373,221630608.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786224365234375,-122.38963317871094,POINT (-122.38963317871094 37.786224365234375),31.0,1.0,,,,,10.0,1.0
2018-09-03T13:00:00.000,2018-09-03T00:00:00.000,13:00,2018,Monday,2018-09-03T14:32:00.000,71081006244,710810,186201388,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-06-06T22:00:00.000,2018-06-06T00:00:00.000,22:00,2018,Wednesday,2018-06-07T21:52:00.000,67715506244,677155,186128334,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ FREELON ST,23832000.0,Out of SF,South of Market,6.0,6.0,37.778751373291016,-122.39706420898438,POINT (-122.39706420898438 37.778751373291016),32.0,,,,,,10.0,1.0
2022-11-04T12:02:00.000,2022-11-04T00:00:00.000,12:02,2022,Friday,2022-11-04T12:04:00.000,121135006244,1211350,220759481,223081353.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ POST ST,26505000.0,Northern,Japantown,5.0,5.0,37.78578567504883,-122.42814636230467,POINT (-122.42814636230469 37.78578567504883),101.0,,,,,,11.0,4.0
2022-12-24T05:30:00.000,2022-12-24T00:00:00.000,05:30,2022,Saturday,2022-12-24T08:06:00.000,122774806244,1227748,226249014,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,39TH AVE \ LAWTON ST,27760000.0,Taraval,Sunset/Parkside,4.0,4.0,37.757022857666016,-122.49816131591795,POINT (-122.49816131591797 37.757022857666016),39.0,,,,,,7.0,10.0
2022-08-19T22:00:00.000,2022-08-19T00:00:00.000,22:00,2022,Friday,2022-08-19T22:25:00.000,118375568030,1183755,220559532,222313215.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,06TH AVE \ ANZA ST,27275000.0,Out of SF,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2022-06-17T10:41:00.000,2022-06-17T00:00:00.000,10:41,2022,Friday,2022-06-17T10:47:00.000,116175127195,1161751,220397207,221681053.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,FILLMORE ST \ HAIGHT ST,25899000.0,Northern,Hayes Valley,5.0,5.0,37.77210998535156,-122.43043518066406,POINT (-122.43043518066406 37.77210998535156),26.0,,,,,,11.0,4.0
2018-03-31T10:05:00.000,2018-03-31T00:00:00.000,10:05,2018,Saturday,2018-03-31T10:15:00.000,65155903014,651559,180238680,180901218.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,CRESCENT AVE \ MURRAY ST,21230000.0,Ingleside,Bernal Heights,9.0,9.0,37.73505783081055,-122.42022705078124,POINT (-122.42022705078125 37.73505783081055),93.0,,,,,,2.0,9.0
2022-09-01T15:00:00.000,2022-09-01T00:00:00.000,15:00,2022,Thursday,2022-09-01T15:00:00.000,118822007041,1188220,220582016,222441945.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CAPISTRANO AVE \ SANTA YSABEL AVE,21803000.0,Ingleside,Outer Mission,11.0,11.0,37.72687149047852,-122.43816375732422,POINT (-122.43816375732422 37.726871490478516),94.0,,,,,,1.0,9.0
2022-11-04T20:47:00.000,2022-11-04T00:00:00.000,20:47,2022,Friday,2022-11-04T20:47:00.000,121149305013,1211493,220757037,223083179.0,IS,Initial Supplement,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2022-10-15T22:35:00.000,2022-10-15T00:00:00.000,22:35,2022,Saturday,2022-10-15T22:47:00.000,120438104013,1204381,220710013,222883203.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,19TH ST \ VALENCIA ST,24158000.0,Mission,Mission,9.0,9.0,37.760101318359375,-122.42142486572266,POINT (-122.42142486572266 37.760101318359375),53.0,,,,3.0,,2.0,3.0
2022-11-11T12:20:00.000,2022-11-11T00:00:00.000,12:20,2022,Friday,2022-11-11T12:25:00.000,121357168020,1213571,220776300,223151428.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-25T23:00:00.000,2022-08-25T00:00:00.000,23:00,2022,Thursday,2022-08-26T22:51:00.000,118697406374,1186974,226155972,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CORBETT AVE \ ROMAIN ST,26107000.0,Park,Twin Peaks,8.0,8.0,37.75547790527344,-122.44293212890624,POINT (-122.44293212890625 37.75547790527344),51.0,,,,,,5.0,7.0
2022-09-22T08:10:00.000,2022-09-22T00:00:00.000,08:10,2022,Thursday,2022-09-22T08:27:00.000,119605028150,1196050,220647626,222650679.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MISSION ST \ PLUM ST,24359000.0,Southern,Mission,6.0,6.0,37.7710075378418,-122.41964721679688,POINT (-122.41964721679688 37.7710075378418),32.0,,,1.0,1.0,,10.0,1.0
2022-12-18T09:30:00.000,2022-12-18T00:00:00.000,09:30,2022,Sunday,2022-12-18T17:03:00.000,122585606303,1225856,220865771,223520750.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
