incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-12-07T10:14:00.000,2022-12-07T00:00:00.000,10:14,2022,Wednesday,2022-12-07T12:38:00.000,122268928150,1222689,226233625,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CALIFORNIA ST \ SCOTT ST,26641000.0,Northern,Pacific Heights,2.0,2.0,37.78827667236328,-122.43877410888672,POINT (-122.43877410888672 37.78827667236328),103.0,,,,,,6.0,4.0
2018-06-15T20:26:00.000,2018-06-15T00:00:00.000,20:26,2018,Friday,2018-06-15T20:27:00.000,67983027130,679830,180445233,181663278.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.781158447265625,-122.4610595703125,POINT (-122.4610595703125 37.781158447265625),5.0,,,,,,4.0,8.0
2023-03-12T13:16:00.000,2023-03-12T00:00:00.000,13:16,2023,Sunday,2023-03-12T13:19:00.000,125325811012,1253258,230175203,230711483.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,09TH ST \ MISSION ST,24313000.0,Tenderloin,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-02-05T10:56:00.000,2018-02-05T00:00:00.000,10:56,2018,Monday,2018-03-05T10:56:00.000,64255909029,642559,180170838,180641286.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,EDDY ST \ POWELL ST,50350000.0,Southern,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-02-27T20:50:00.000,2018-02-27T00:00:00.000,20:50,2018,Tuesday,2018-02-27T20:52:00.000,64130475000,641304,180155175,180583808.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,28TH AVE \ VICENTE ST,23250000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73889923095703,-122.48507690429688,POINT (-122.48507690429688 37.73889923095703),40.0,,,,,,7.0,10.0
2018-03-02T07:27:00.000,2018-03-02T00:00:00.000,07:27,2018,Friday,2018-03-02T07:35:00.000,64157171000,641571,180162807,180610644.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-04-14T06:50:00.000,2018-04-14T00:00:00.000,06:50,2018,Saturday,2018-04-14T06:53:00.000,65688162050,656881,180275579,181040627.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883102416992,-122.41577911376952,POINT (-122.41577911376953 37.75883102416992),53.0,,,,3.0,,2.0,3.0
2018-07-04T17:30:00.000,2018-07-04T00:00:00.000,17:30,2018,Wednesday,2018-07-04T17:34:00.000,68682204013,686822,180496145,181852426.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,MCKINNON AVE \ PHELPS ST,20673000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73796081542969,-122.3929672241211,POINT (-122.3929672241211 37.73796081542969),86.0,,,,,,9.0,2.0
2018-05-03T18:35:00.000,2018-05-03T00:00:00.000,18:35,2018,Thursday,2018-05-03T19:42:00.000,66407506372,664075,186099575,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TAYLOR ST \ THE EMBARCADERO,30762000.0,Central,North Beach,3.0,3.0,37.80896759033203,-122.41584014892578,POINT (-122.41584014892578 37.80896759033203),99.0,,,,,,3.0,6.0
2018-08-09T14:51:00.000,2018-08-09T00:00:00.000,14:51,2018,Thursday,2018-08-09T14:57:00.000,70106406303,701064,180596046,182212202.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,15TH AVE \ ULLOA ST,22955000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74138259887695,-122.47122955322266,POINT (-122.47122955322266 37.74138259887695),46.0,,,,,,8.0,10.0
2018-08-24T07:39:00.000,2018-08-24T00:00:00.000,07:39,2018,Friday,2018-08-24T07:57:00.000,70662364020,706623,180637270,182360704.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE,30748000.0,Southern,Mission,6.0,6.0,37.775146484375,-122.41925811767578,POINT (-122.41925811767578 37.775146484375),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-02-27T20:00:00.000,2018-02-27T00:00:00.000,20:00,2018,Tuesday,2018-02-28T10:14:00.000,64184806244,641848,186051092,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ MARKET ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419448852539,-122.43307495117188,POINT (-122.43307495117188 37.76419448852539),38.0,,,,5.0,,5.0,3.0
2018-09-13T14:33:00.000,2018-09-13T00:00:00.000,14:33,2018,Thursday,2018-09-13T14:33:00.000,71412772000,714127,180694214,182562220.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,09TH ST \ JESSIE ST,24416000.0,Southern,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-06-30T12:00:00.000,2018-06-30T00:00:00.000,12:00,2018,Saturday,2018-08-09T16:27:00.000,70107868030,701078,180596212,182212635.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,EASTWOOD DR \ MONTECITO AVE,22643000.0,Out of SF,West of Twin Peaks,7.0,7.0,37.72918701171875,-122.45748901367188,POINT (-122.45748901367188 37.72918701171875),71.0,,,,,,8.0,9.0
2018-06-19T10:20:00.000,2018-06-19T00:00:00.000,10:20,2018,Tuesday,2018-06-19T10:42:00.000,68104427195,681044,180453888,181701146.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,20TH AVE \ QUINTARA ST,23206000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74860000610352,-122.4771499633789,POINT (-122.4771499633789 37.748600006103516),39.0,,,,,,7.0,10.0
2018-07-12T17:09:00.000,2018-07-12T00:00:00.000,17:09,2018,Thursday,2018-07-12T17:09:00.000,68989364015,689893,180517581,181932784.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2022-11-18T19:32:00.000,2022-11-18T00:00:00.000,19:32,2022,Friday,2022-11-18T19:42:00.000,121709304022,1217093,220795457,223223093.0,IS,Initial Supplement,,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2018-02-23T10:05:00.000,2018-02-23T00:00:00.000,10:05,2018,Friday,2018-02-23T11:00:00.000,63886464020,638864,180142144,180541053.0,IS,Initial Supplement,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GENEVA AVE \ NAPLES ST,21426000.0,Ingleside,Excelsior,11.0,11.0,37.71421051025391,-122.4361801147461,POINT (-122.4361801147461 37.714210510253906),58.0,,,,,,1.0,9.0
2018-04-30T21:07:00.000,2018-04-30T00:00:00.000,21:07,2018,Monday,2018-06-21T10:27:00.000,68309006372,683090,186139557,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SACRAMENTO ST \ WAVERLY PL,24988000.0,Central,Chinatown,3.0,3.0,37.79331588745117,-122.40664672851562,POINT (-122.40664672851562 37.79331588745117),104.0,,,,,,3.0,6.0
2022-08-04T16:30:00.000,2022-08-04T00:00:00.000,16:30,2022,Thursday,2022-08-05T08:28:00.000,117843705141,1178437,220520458,222170664.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,22ND ST \ CAPP ST,24082000.0,Mission,Mission,9.0,9.0,37.75550079345703,-122.41765594482422,POINT (-122.41765594482422 37.75550079345703),53.0,,,,3.0,,2.0,3.0
2018-04-15T10:38:00.000,2018-04-15T00:00:00.000,10:38,2018,Sunday,2018-04-16T11:29:00.000,65823709262,658237,186087495,,II,Coplogic Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,CIELITO DR \ PARQUE DR,20430000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71028518676758,-122.4216537475586,POINT (-122.4216537475586 37.71028518676758),74.0,,,,,,9.0,9.0
2018-07-04T21:30:00.000,2018-07-04T00:00:00.000,21:30,2018,Wednesday,2018-07-06T06:52:00.000,68747507041,687475,180496800,181870573.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HOWARD ST \ SPEAR ST,24547000.0,Southern,Financial District/South Beach,6.0,6.0,37.79130935668945,-122.39252471923828,POINT (-122.39252471923828 37.79130935668945),108.0,,,,,,10.0,1.0
2018-05-24T19:00:00.000,2018-05-24T00:00:00.000,19:00,2018,Thursday,2018-05-29T20:24:00.000,67600371000,676003,186125750,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-03-29T06:00:00.000,2018-03-29T00:00:00.000,06:00,2018,Thursday,2018-03-29T11:26:00.000,65226128150,652261,186074561,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MARKET ST \ VALENCIA ST,30755000.0,Southern,Mission,6.0,5.0,37.77250289916992,-122.42262268066406,POINT (-122.42262268066406 37.77250289916992),26.0,,,,,,11.0,1.0
2018-08-06T15:40:00.000,2018-08-06T00:00:00.000,15:40,2018,Monday,2018-08-06T15:46:00.000,69972727171,699727,180587647,182182346.0,II,Initial,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,CLINTON PARK \ STEVENSON ST,24400000.0,Mission,Mission,9.0,9.0,37.76934051513672,-122.42147064208984,POINT (-122.42147064208984 37.76934051513672),53.0,,,,3.0,,2.0,3.0
2018-04-08T22:15:00.000,2018-04-08T00:00:00.000,22:15,2018,Sunday,2018-04-08T22:34:00.000,65473803073,654738,180260451,180983638.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2018-08-23T13:00:00.000,2018-08-23T00:00:00.000,13:00,2018,Thursday,2018-08-24T16:58:00.000,70666328160,706663,180638773,182362905.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,INGALLS ST \ PALOU AVE,20136000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729736328125,-122.38343048095705,POINT (-122.38343048095703 37.729736328125),78.0,,,,,,9.0,2.0
2018-09-08T15:44:00.000,2018-09-08T00:00:00.000,15:44,2018,Saturday,2018-09-08T15:52:00.000,71212404011,712124,180680229,182512340.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,LAKEVIEW AVE \ MIRAMAR AVE,22580000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71823120117188,-122.45816040039062,POINT (-122.45816040039062 37.718231201171875),81.0,,,,,,1.0,10.0
2019-01-07T15:30:00.000,2019-01-07T00:00:00.000,15:30,2019,Monday,2019-01-07T17:14:00.000,75686361030,756863,190016705,190072727.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211975097656,-122.40725708007812,POINT (-122.40725708007812 37.78211975097656),32.0,,1.0,1.0,,,10.0,1.0
2022-09-04T00:00:00.000,2022-09-04T00:00:00.000,00:00,2022,Sunday,2022-09-05T11:34:00.000,118993428150,1189934,226163743,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2018-08-03T21:30:00.000,2018-08-03T00:00:00.000,21:30,2018,Friday,2018-08-05T13:48:00.000,69932509320,699325,180584029,182171182.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.789432525634766,-122.4069595336914,POINT (-122.4069595336914 37.789432525634766),19.0,,,,,,3.0,6.0
2018-03-14T11:54:00.000,2018-03-14T00:00:00.000,11:54,2018,Wednesday,2018-03-19T19:20:00.000,64765706244,647657,186064051,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PIERCE ST \ POST ST,26615000.0,Northern,Japantown,5.0,5.0,37.78473663330078,-122.43637084960938,POINT (-122.43637084960938 37.78473663330078),103.0,,,,,,11.0,4.0
2018-04-24T17:00:00.000,2018-04-24T00:00:00.000,17:00,2018,Tuesday,2018-04-25T10:44:00.000,66587906374,665879,186103637,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DIVISION ST \ HENRY ADAMS ST,23878000.0,Southern,Mission Bay,6.0,10.0,37.76977157592773,-122.4040069580078,POINT (-122.40400695800781 37.769771575927734),33.0,,,,2.0,,9.0,1.0
2018-09-01T23:35:00.000,2018-09-01T00:00:00.000,23:35,2018,Saturday,2018-09-01T23:40:00.000,70973764085,709737,180662437,182443806.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,46TH AVE \ SLOAT BLVD,23456000.0,Taraval,Lakeshore,7.0,7.0,37.73555755615234,-122.50418853759766,POINT (-122.50418853759766 37.735557556152344),40.0,,,,,,8.0,10.0
2019-02-13T21:30:00.000,2019-02-13T00:00:00.000,21:30,2019,Wednesday,2019-02-13T21:32:00.000,76978727195,769787,190110818,190443863.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,DECKER ALY \ LANGTON ST,24250000.0,Southern,South of Market,6.0,6.0,37.77605056762695,-122.40804290771484,POINT (-122.40804290771484 37.77605056762695),32.0,,,,,,10.0,1.0
2018-04-24T08:10:00.000,2018-04-24T00:00:00.000,08:10,2018,Tuesday,2018-04-24T14:30:00.000,66060374000,660603,180302081,181140735.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,39TH AVE \ ORTEGA ST,27750000.0,Taraval,Sunset/Parkside,4.0,4.0,37.751426696777344,-122.49777221679688,POINT (-122.49777221679688 37.751426696777344),39.0,,,,,,7.0,10.0
2022-12-27T14:30:00.000,2022-12-27T00:00:00.000,14:30,2022,Tuesday,2022-12-27T14:30:00.000,122849707041,1228497,220823280,223611505.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,02ND ST \ FOLSOM ST,24519000.0,Southern,Financial District/South Beach,6.0,6.0,37.78554153442383,-122.3967056274414,POINT (-122.3967056274414 37.78554153442383),32.0,1.0,,,,,10.0,1.0
2018-05-23T05:00:00.000,2018-05-23T00:00:00.000,05:00,2018,Wednesday,2018-05-23T22:27:00.000,67260006372,672600,186118426,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2019-02-06T07:35:00.000,2019-02-06T00:00:00.000,07:35,2019,Wednesday,2019-02-06T12:10:00.000,76719909024,767199,190092169,190371857.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,GOLDEN GATE AVE \ STEINER ST,26045000.0,Northern,Western Addition,5.0,5.0,37.77935409545898,-122.43359375,POINT (-122.43359375 37.779354095458984),97.0,,,,,,11.0,4.0
2018-07-02T10:43:00.000,2018-07-02T00:00:00.000,10:43,2018,Monday,2018-07-02T10:43:00.000,68602365015,686023,180489651,181831221.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,ARAGO ST \ PAULDING ST,22122000.0,Ingleside,Outer Mission,11.0,11.0,37.72813415527344,-122.44271850585938,POINT (-122.44271850585938 37.72813415527344),94.0,,,,,,1.0,9.0
2018-03-11T09:05:00.000,2018-03-11T00:00:00.000,09:05,2018,Sunday,2018-03-11T09:26:00.000,64469062050,644690,180185752,180700697.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,DON CHEE WAY \ STEUART ST,54150000.0,Southern,Financial District/South Beach,3.0,3.0,37.79377365112305,-122.39385986328124,POINT (-122.39385986328125 37.79377365112305),108.0,,,,4.0,,3.0,6.0
2023-01-31T19:45:00.000,2023-01-31T00:00:00.000,19:45,2023,Tuesday,2023-02-02T08:50:00.000,124089306224,1240893,230075396,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2022-12-21T13:29:00.000,2022-12-21T00:00:00.000,13:29,2022,Wednesday,2022-12-21T14:45:00.000,122674006364,1226740,220872823,223551790.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2023-01-02T06:11:00.000,2023-01-02T00:00:00.000,06:11,2023,Monday,2023-01-09T17:33:00.000,123284409164,1232844,230019980,230092449.0,II,Initial,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,MCKINNON AVE \ NEWHALL ST,20665000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.736907958984375,-122.3910903930664,POINT (-122.3910903930664 37.736907958984375),86.0,,,,,,9.0,2.0
2018-04-27T06:50:00.000,2018-04-27T00:00:00.000,06:50,2018,Friday,2018-04-27T08:28:00.000,66174510149,661745,180311292,181170512.0,II,Initial,,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR,27256000.0,Richmond,Golden Gate Park,7.0,1.0,37.77166366577149,-122.46721649169922,POINT (-122.46721649169922 37.771663665771484),9.0,,,,,,4.0,8.0
2018-06-22T10:30:00.000,2018-06-22T00:00:00.000,10:30,2018,Friday,2018-06-22T13:00:00.000,68206971000,682069,180462986,181731946.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BROADWAY \ KEARNY ST,24795000.0,Central,North Beach,3.0,3.0,37.79801559448242,-122.4054718017578,POINT (-122.40547180175781 37.79801559448242),106.0,,,,,,3.0,6.0
2018-07-12T07:39:00.000,2018-07-12T00:00:00.000,07:39,2018,Thursday,2018-07-12T07:39:00.000,68967427199,689674,180516088,181930625.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,12TH ST \ FOLSOM ST,24347000.0,Southern,Mission,6.0,6.0,37.77089691162109,-122.4149932861328,POINT (-122.41499328613281 37.770896911621094),32.0,,,1.0,1.0,,10.0,1.0
2018-05-08T02:59:00.000,2018-05-08T00:00:00.000,02:59,2018,Tuesday,2018-05-08T02:59:00.000,66578465015,665784,180341158,181280252.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,BATTERY ST \ CLAY ST,24694000.0,Central,Chinatown,3.0,3.0,37.795013427734375,-122.40032958984376,POINT (-122.40032958984375 37.795013427734375),108.0,,,,,,3.0,6.0
2018-04-10T21:00:00.000,2018-04-10T00:00:00.000,21:00,2018,Tuesday,2018-04-12T11:29:00.000,65639506374,656395,186083744,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HERMANN ST \ LAGUNA ST,25863000.0,Southern,Hayes Valley,8.0,8.0,37.77087020874024,-122.42513275146484,POINT (-122.42513275146484 37.770870208740234),27.0,,,,,,5.0,7.0
2022-08-18T14:00:00.000,2022-08-18T00:00:00.000,14:00,2022,Thursday,2022-08-18T14:42:00.000,118338574000,1183385,220555552,222301886.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2022-10-28T07:45:00.000,2022-10-28T00:00:00.000,07:45,2022,Friday,2022-10-28T07:58:00.000,120911007023,1209110,220741892,223010594.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-03-26T12:00:00.000,2018-03-26T00:00:00.000,12:00,2018,Monday,2018-03-26T16:04:00.000,64983609020,649836,180225364,180852650.0,II,Initial,,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,BATTERY ST \ CALIFORNIA ST,24675000.0,Central,Financial District/South Beach,3.0,3.0,37.79320907592773,-122.39995574951172,POINT (-122.39995574951172 37.793209075927734),108.0,,,,,,3.0,6.0
