incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-02-21T16:00:00.000,2024-02-21T00:00:00.000,16:00,2024,Wednesday,2024-02-21T16:00:00.000,136716071012,1367160,240100369,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-23T04:30:00.000,2024-02-23T00:00:00.000,04:30,2024,Friday,2024-02-23T16:27:00.000,136725005013,1367250,240120072,240541862.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,ALVARADO ST \ DIAMOND ST,25770000.0,Mission,Noe Valley,8.0,8.0,37.7535400390625,-122.4365234375,POINT (-122.4365234375 37.7535400390625),84.0,,,,,,5.0,3.0
2024-02-22T12:05:00.000,2024-02-22T00:00:00.000,12:05,2024,Thursday,2024-02-22T13:58:00.000,136713828150,1367138,246023230,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HAYES ST \ SCOTT ST,26052000.0,Northern,Hayes Valley,5.0,5.0,37.77520751953125,-122.43612670898438,POINT (-122.43612670898438 37.77520751953125),23.0,,,,,,11.0,4.0
2024-02-21T14:48:00.000,2024-02-21T00:00:00.000,14:48,2024,Wednesday,2024-02-21T14:55:00.000,136670416220,1366704,240114990,240521891.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2024-02-23T09:39:00.000,2024-02-23T00:00:00.000,09:39,2024,Friday,2024-02-23T09:39:00.000,136716562050,1367165,240119207,240540937.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,PENNSYLVANIA AVE \ 25TH ST,23613000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75254440307617,-122.39263916015624,POINT (-122.39263916015625 37.75254440307617),54.0,,,,,,9.0,2.0
2024-02-05T16:26:00.000,2024-02-05T00:00:00.000,16:26,2024,Monday,2024-02-23T15:10:00.000,136723304134,1367233,240079372,,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.788387298583984,-122.4151840209961,POINT (-122.4151840209961 37.788387298583984),50.0,,,,,,3.0,6.0
2024-02-23T03:00:00.000,2024-02-23T00:00:00.000,03:00,2024,Friday,2024-02-23T06:12:00.000,136714964020,1367149,240118958,240540435.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,CAMBRIDGE ST \ JOHN F SHELLEY DR,20941000.0,Bayview,McLaren Park,9.0,9.0,37.72180938720703,-122.4164810180664,POINT (-122.4164810180664 37.72180938720703),73.0,,,,,,2.0,9.0
2024-02-22T22:11:00.000,2024-02-22T00:00:00.000,22:11,2024,Thursday,2024-02-22T22:12:00.000,136715064020,1367150,240118497,240533511.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FULTON ST \ 47TH AVE,27968000.0,Richmond,Outer Richmond,1.0,1.0,37.7714958190918,-122.50775146484376,POINT (-122.50775146484375 37.7714958190918),8.0,,,,,,4.0,8.0
2024-02-22T18:45:00.000,2024-02-22T00:00:00.000,18:45,2024,Thursday,2024-02-23T18:25:00.000,136727271013,1367272,240120436,240542732.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GRAFTON AVE \ PLYMOUTH AVE,22576000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72003173828125,-122.45613098144533,POINT (-122.45613098144531 37.72003173828125),64.0,,,,,,1.0,10.0
2024-02-20T20:00:00.000,2024-02-20T00:00:00.000,20:00,2024,Tuesday,2024-02-23T15:00:00.000,136722072000,1367220,240119815,240541994.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,18TH ST \ FOLSOM ST,24126000.0,Mission,Mission,9.0,9.0,37.76210021972656,-122.41500091552734,POINT (-122.41500091552734 37.76210021972656),53.0,,,,3.0,,2.0,3.0
2024-02-23T09:00:00.000,2024-02-23T00:00:00.000,09:00,2024,Friday,2024-02-23T22:30:00.000,136731307021,1367313,240120884,240543393.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832321166992,-122.40564727783205,POINT (-122.40564727783203 37.73832321166992),82.0,,,,,,9.0,2.0
2018-03-20T21:30:00.000,2018-03-20T00:00:00.000,21:30,2018,Tuesday,2018-03-20T21:30:00.000,64799526030,647995,180211169,180793620.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,GENEVA AVE \ LONDON ST,21475000.0,Ingleside,Excelsior,11.0,11.0,37.71603775024414,-122.44025421142578,POINT (-122.44025421142578 37.71603775024414),58.0,,,,,,1.0,9.0
2024-02-23T17:19:00.000,2024-02-23T00:00:00.000,17:19,2024,Friday,2024-02-23T19:03:00.000,136729668020,1367296,240120696,240542543.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,03RD ST \ KEY AVE,20466000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71947479248047,-122.39695739746094,POINT (-122.39695739746094 37.71947479248047),88.0,,,,,,9.0,2.0
2024-02-22T01:40:00.000,2024-02-22T00:00:00.000,01:40,2024,Thursday,2024-02-22T08:40:00.000,136713206224,1367132,246023177,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,47TH AVE \ CUTLER AVE,23494000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73706817626953,-122.50536346435548,POINT (-122.50536346435547 37.73706817626953),40.0,,,,,,7.0,10.0
2024-01-06T21:00:00.000,2024-01-06T00:00:00.000,21:00,2024,Saturday,2024-02-23T18:40:00.000,136727528170,1367275,240120486,240542787.0,II,Initial,,28170,Malicious Mischief,Other,"Letters, Opening Sealed",Open or Active,VALENCIA ST \ 18TH ST,24160000.0,Mission,Mission,9.0,9.0,37.76169967651367,-122.42157745361328,POINT (-122.42157745361328 37.76169967651367),53.0,,,,3.0,,2.0,3.0
2024-02-21T14:48:00.000,2024-02-21T00:00:00.000,14:48,2024,Wednesday,2024-02-21T14:55:00.000,136670416652,1366704,240114990,240521891.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2024-02-23T13:24:00.000,2024-02-23T00:00:00.000,13:24,2024,Friday,2024-02-23T15:00:00.000,136723228160,1367232,240119940,240542157.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MISSION ST \ KINGSTON ST,21327000.0,Ingleside,Bernal Heights,9.0,9.0,37.74176025390625,-122.42236328125,POINT (-122.42236328125 37.74176025390625),83.0,,,,,,2.0,9.0
2024-02-22T09:30:00.000,2024-02-22T00:00:00.000,09:30,2024,Thursday,2024-02-22T21:42:00.000,136705609024,1367056,240118419,240533432.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,CABRILLO ST \ 11TH AVE,27264000.0,Richmond,Inner Richmond,1.0,1.0,37.775123596191406,-122.46923065185548,POINT (-122.46923065185547 37.775123596191406),5.0,,,,,,4.0,8.0
2024-02-22T16:45:00.000,2024-02-22T00:00:00.000,16:45,2024,Thursday,2024-02-22T17:14:00.000,136707206303,1367072,240117988,240532694.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,04TH ST \ JESSIE ST,24635000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78490829467773,-122.40479278564452,POINT (-122.40479278564453 37.784908294677734),32.0,,,,,,10.0,5.0
2024-02-22T08:30:00.000,2024-02-22T00:00:00.000,08:30,2024,Thursday,2024-02-23T09:08:00.000,136717806114,1367178,240119019,240540839.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,16TH ST \ CAPP ST,24168000.0,Mission,Mission,9.0,9.0,37.76511001586914,-122.418701171875,POINT (-122.418701171875 37.76511001586914),53.0,,,,3.0,,2.0,3.0
2024-02-22T23:20:00.000,2024-02-22T00:00:00.000,23:20,2024,Thursday,2024-02-23T00:07:00.000,136709664085,1367096,240118607,240533693.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HOFF ST \ 16TH ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2024-02-23T15:47:00.000,2024-02-23T00:00:00.000,15:47,2024,Friday,2024-02-23T16:09:00.000,136727864020,1367278,240120038,240542174.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,22ND AVE \ CLEMENT ST,27540000.0,Richmond,Outer Richmond,1.0,1.0,37.78216171264648,-122.48165893554688,POINT (-122.48165893554688 37.782161712646484),8.0,,,,,,4.0,8.0
2024-05-17T04:46:00.000,2024-05-17T00:00:00.000,04:46,2024,Friday,2024-05-17T04:46:00.000,139112971013,1391129,240283062,,VS,Vehicle Supplement,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2018-03-18T19:30:00.000,2018-03-18T00:00:00.000,19:30,2018,Sunday,2018-03-19T22:00:00.000,64804606224,648046,186064443,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2024-02-20T18:00:00.000,2024-02-20T00:00:00.000,18:00,2024,Tuesday,2024-02-22T12:05:00.000,136703027090,1367030,240116899,240531498.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,STEINER ST \ CHESTNUT ST,26771000.0,Northern,Marina,2.0,2.0,37.80060958862305,-122.4378890991211,POINT (-122.4378890991211 37.80060958862305),17.0,,,,,,6.0,4.0
2024-02-23T12:08:00.000,2024-02-23T00:00:00.000,12:08,2024,Friday,2024-02-23T12:08:00.000,136718304012,1367183,240119398,240541403.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,NATOMA ST \ 06TH ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-02-23T13:00:00.000,2024-02-23T00:00:00.000,13:00,2024,Friday,2024-02-23T16:20:00.000,136724172000,1367241,240120066,240542327.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2024-02-23T12:00:00.000,2024-02-23T00:00:00.000,12:00,2024,Friday,2024-02-23T17:46:00.000,136726271013,1367262,240120345,240542618.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GOUGH ST \ CALIFORNIA ST,26508000.0,Northern,Pacific Heights,2.0,2.0,37.78995132446289,-122.42561340332033,POINT (-122.42561340332031 37.78995132446289),102.0,,,,,,6.0,4.0
2024-02-23T04:16:00.000,2024-02-23T00:00:00.000,04:16,2024,Friday,2024-02-23T04:16:00.000,136710807055,1367108,240118782,240540327.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,DONNER AVE \ INGALLS ST,20449000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72222518920898,-122.3901824951172,POINT (-122.39018249511719 37.722225189208984),88.0,,,,,,9.0,2.0
2024-02-23T11:56:00.000,2024-02-23T00:00:00.000,11:56,2024,Friday,2024-02-23T12:06:00.000,136720461030,1367204,240119360,240541369.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.78061676025391,-122.4161376953125,POINT (-122.4161376953125 37.780616760253906),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-22T23:06:00.000,2024-02-22T00:00:00.000,23:06,2024,Thursday,2024-02-22T23:06:00.000,136708465015,1367084,240118544,240533630.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043319702149,-122.41593170166016,POINT (-122.41593170166016 37.760433197021484),53.0,,,,3.0,,2.0,3.0
2024-01-20T12:00:00.000,2024-01-20T00:00:00.000,12:00,2024,Saturday,2024-02-23T10:15:00.000,136722409035,1367224,240119194,240541048.0,II,Initial,,9035,Fraud,Bad Checks,"Checks, Theft/Non-sufficient Funds, Felony",Open or Active,SUTTER ST \ OCTAVIA ST,26520000.0,Northern,Japantown,2.0,5.0,37.78692626953125,-122.42666625976562,POINT (-122.42666625976562 37.78692626953125),100.0,,,,,,11.0,4.0
2024-02-23T02:23:00.000,2024-02-23T00:00:00.000,02:23,2024,Friday,2024-02-23T02:28:00.000,136710765021,1367107,240118732,240540193.0,II,Initial,,65021,,,"Driving, Stunt Vehicle/Street Racing",Cite or Arrest Adult,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.781158447265625,-122.4610595703125,POINT (-122.4610595703125 37.781158447265625),5.0,,,,,,4.0,8.0
2024-02-22T21:40:00.000,2024-02-22T00:00:00.000,21:40,2024,Thursday,2024-02-23T12:58:00.000,136718706314,1367187,240119489,240541568.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,GARCES DR \ GONZALEZ DR,22561000.0,Taraval,Lakeshore,7.0,7.0,37.715911865234375,-122.47843170166016,POINT (-122.47843170166016 37.715911865234375),42.0,,,,,,8.0,10.0
2024-02-22T20:00:00.000,2024-02-22T00:00:00.000,20:00,2024,Thursday,2024-02-23T08:19:00.000,136714807021,1367148,240118942,240540692.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LAKEVIEW AVE \ PLYMOUTH AVE,22573000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71823501586914,-122.45610809326172,POINT (-122.45610809326172 37.71823501586914),81.0,,,,,,1.0,10.0
2024-02-22T21:22:00.000,2024-02-22T00:00:00.000,21:22,2024,Thursday,2024-02-22T21:22:00.000,136707371012,1367073,240118425,240533385.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,OFARRELL ST \ LARKIN ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-02-23T02:09:00.000,2024-02-23T00:00:00.000,02:09,2024,Friday,2024-02-23T02:16:00.000,136710028160,1367100,240118710,240540181.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,FRANCE AVE \ MISSION ST,21735000.0,Ingleside,Excelsior,11.0,11.0,37.72001647949219,-122.4383316040039,POINT (-122.4383316040039 37.72001647949219),80.0,,,,,,1.0,9.0
2024-02-22T18:00:00.000,2024-02-22T00:00:00.000,18:00,2024,Thursday,2024-02-22T18:00:00.000,136724963010,1367249,230603129,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-06-29T21:02:00.000,2018-06-29T00:00:00.000,21:02,2018,Friday,2018-06-29T21:20:00.000,68493004134,684930,180483926,181803501.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,11TH ST \ NATOMA ST,24355000.0,Southern,South of Market,6.0,6.0,37.77353286743164,-122.41610717773438,POINT (-122.41610717773438 37.77353286743164),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-02-23T12:08:00.000,2024-02-23T00:00:00.000,12:08,2024,Friday,2024-02-23T12:08:00.000,136718316650,1367183,240119398,240541403.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,NATOMA ST \ 06TH ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-02-22T21:16:00.000,2024-02-22T00:00:00.000,21:16,2024,Thursday,2024-02-22T21:16:00.000,136706665015,1367066,240118403,240533369.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,TAYLOR ST \ OPAL PL,30046000.0,Tenderloin,Tenderloin,5.0,6.0,37.78289413452149,-122.41069793701172,POINT (-122.41069793701172 37.782894134521484),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-23T09:39:00.000,2024-02-23T00:00:00.000,09:39,2024,Friday,2024-02-23T09:39:00.000,136716565010,1367165,240119207,240540937.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,PENNSYLVANIA AVE \ 25TH ST,23613000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75254440307617,-122.39263916015624,POINT (-122.39263916015625 37.75254440307617),54.0,,,,,,9.0,2.0
2024-02-21T17:00:00.000,2024-02-21T00:00:00.000,17:00,2024,Wednesday,2024-02-23T16:50:00.000,136727128160,1367271,240120163,240542408.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ALEMANY BLVD \ NORTON ST,32971000.0,Ingleside,Outer Mission,11.0,11.0,37.72542190551758,-122.4366226196289,POINT (-122.4366226196289 37.72542190551758),94.0,,,,,,1.0,9.0
2024-02-22T18:44:00.000,2024-02-22T00:00:00.000,18:44,2024,Thursday,2024-02-22T18:50:00.000,136707704134,1367077,240118174,240532993.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BARTLETT ST \ 23RD ST,24096000.0,Mission,Mission,9.0,9.0,37.75376892089844,-122.41970825195312,POINT (-122.41970825195312 37.75376892089844),53.0,,,,3.0,,2.0,3.0
2024-02-22T08:30:00.000,2024-02-22T00:00:00.000,08:30,2024,Thursday,2024-02-23T09:08:00.000,136717809320,1367178,240119019,240540839.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,16TH ST \ CAPP ST,24168000.0,Mission,Mission,9.0,9.0,37.76511001586914,-122.418701171875,POINT (-122.418701171875 37.76511001586914),53.0,,,,3.0,,2.0,3.0
2024-02-22T10:30:00.000,2024-02-22T00:00:00.000,10:30,2024,Thursday,2024-02-23T10:47:00.000,136716671000,1367166,240119257,240541142.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,5.0,5.0,37.7839241027832,-122.4277801513672,POINT (-122.42778015136719 37.7839241027832),101.0,,,,,,11.0,4.0
2024-02-22T20:30:00.000,2024-02-22T00:00:00.000,20:30,2024,Thursday,2024-02-22T21:15:00.000,136707506244,1367075,240118475,240533366.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78326034545898,-122.4027099609375,POINT (-122.4027099609375 37.783260345458984),32.0,,,,,,10.0,1.0
2024-02-22T20:50:00.000,2024-02-22T00:00:00.000,20:50,2024,Thursday,2024-02-22T21:02:00.000,136708971010,1367089,240118306,240533306.0,VS,Vehicle Supplement,,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,ACACIA AVE \ MIDDLE POINT RD,20180000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.736759185791016,-122.37940979003906,POINT (-122.37940979003906 37.736759185791016),76.0,,,,,,9.0,2.0
2024-02-22T13:00:00.000,2024-02-22T00:00:00.000,13:00,2024,Thursday,2024-02-22T14:36:00.000,136713306243,1367133,240117245,240532078.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BEACH ST \ HYDE ST,30766000.0,Central,Russian Hill,2.0,2.0,37.80665588378906,-122.42056274414062,POINT (-122.42056274414062 37.80665588378906),98.0,,,,,,6.0,6.0
2024-02-23T08:09:00.000,2024-02-23T00:00:00.000,08:09,2024,Friday,2024-02-23T08:09:00.000,136721962050,1367219,240118964,240540664.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,OAK ST \ CLAYTON ST,26416000.0,Park,Haight Ashbury,5.0,5.0,37.77166748046875,-122.44895935058594,POINT (-122.44895935058594 37.77166748046875),24.0,,,,,,11.0,7.0
2024-02-23T17:33:00.000,2024-02-23T00:00:00.000,17:33,2024,Friday,2024-02-23T17:33:00.000,136726763010,1367267,240120323,240542563.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2024-02-23T00:52:00.000,2024-02-23T00:00:00.000,00:52,2024,Friday,2024-02-23T00:52:00.000,136709764060,1367097,240118679,240540082.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,STEVENSON ST \ 06TH ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-26T14:18:00.000,2023-11-26T00:00:00.000,14:18,2023,Sunday,2023-11-26T14:18:00.000,136690107200,1366901,239001582,,II,Initial,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,HOLLOWAY AVE \ CARDENAS AVE,23055000.0,Taraval,Lakeshore,7.0,7.0,37.72077178955078,-122.47702026367188,POINT (-122.47702026367188 37.72077178955078),42.0,,,,,,8.0,10.0
2024-02-23T15:46:00.000,2024-02-23T00:00:00.000,15:46,2024,Friday,2024-02-23T20:45:00.000,136731706372,1367317,240120787,240542324.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FAXON AVE \ PIZARRO WAY,22677000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72970581054688,-122.45993041992188,POINT (-122.45993041992188 37.729705810546875),71.0,,,,,,8.0,9.0
2024-02-23T02:30:00.000,2024-02-23T00:00:00.000,02:30,2024,Friday,2024-02-23T10:00:00.000,136716205013,1367162,240119150,240541005.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,SUTTER ST \ LAGUNA ST,26519000.0,Northern,Japantown,5.0,5.0,37.786712646484375,-122.42833709716795,POINT (-122.42833709716797 37.786712646484375),101.0,,,,,,11.0,4.0
