incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-07-03T06:47:00.000,2018-07-03T00:00:00.000,06:47,2018,Tuesday,2018-07-03T07:12:00.000,68633104074,686331,180492121,181840476.0,II,Initial,,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,HOLLADAY AVE \ YORK ST,20830000.0,Bayview,Bernal Heights,9.0,9.0,37.74647521972656,-122.40521240234376,POINT (-122.40521240234375 37.74647521972656),60.0,,,,,,2.0,9.0
2018-06-02T03:30:00.000,2018-06-02T00:00:00.000,03:30,2018,Saturday,2018-06-05T10:06:00.000,67684505073,676845,180409621,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,15TH ST \ DOLORES ST,25840000.0,Mission,Castro/Upper Market,8.0,8.0,37.76626968383789,-122.4265365600586,POINT (-122.4265365600586 37.76626968383789),37.0,,,,5.0,,5.0,3.0
2018-04-18T10:26:00.000,2018-04-18T00:00:00.000,10:26,2018,Wednesday,2018-04-18T10:26:00.000,65838227110,658382,180286510,181081330.0,II,Initial,,27110,Other Miscellaneous,Disorderly Conduct,"Public Nuisance, Maintaining After Notification",Cite or Arrest Adult,22ND ST \ WISCONSIN ST,23705000.0,Bayview,Potrero Hill,10.0,10.0,37.757301330566406,-122.39894104003906,POINT (-122.39894104003906 37.757301330566406),54.0,,,,,,9.0,2.0
2018-08-18T17:00:00.000,2018-08-18T00:00:00.000,17:00,2018,Saturday,2018-08-18T22:06:00.000,70495706244,704957,186190640,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ POST ST,26501000.0,Northern,Japantown,2.0,2.0,37.78619766235352,-122.42485809326172,POINT (-122.42485809326172 37.786197662353516),100.0,,,,,,6.0,4.0
2019-01-30T10:45:00.000,2019-01-30T00:00:00.000,10:45,2019,Wednesday,2019-01-30T14:16:00.000,76493616100,764936,190075046,190302328.0,II,Initial,,16100,Drug Offense,Drug Violation,Heroin Offense,Open or Active,MISSION ST \ WASHBURN ST,24417000.0,Southern,South of Market,6.0,6.0,37.7758903503418,-122.41513061523438,POINT (-122.41513061523438 37.7758903503418),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-08-30T19:00:00.000,2022-08-30T00:00:00.000,19:00,2022,Tuesday,2022-09-07T15:57:00.000,120477275030,1204772,220609052,222502559.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2018-07-13T17:25:00.000,2018-07-13T00:00:00.000,17:25,2018,Friday,2018-07-14T14:53:00.000,69284306374,692843,180520863,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MISSION ST \ RICHLAND AVE,21827000.0,Ingleside,Bernal Heights,8.0,8.0,37.736061096191406,-122.42446899414062,POINT (-122.42446899414062 37.736061096191406),61.0,,,,,,5.0,9.0
2019-04-25T01:31:00.000,2019-04-25T00:00:00.000,01:31,2019,Thursday,2019-04-25T01:31:00.000,79425613075,794256,190293577,191150156.0,II,Initial,,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,20TH ST \ CAPP ST,24130000.0,Mission,Mission,9.0,9.0,37.758697509765625,-122.41796112060548,POINT (-122.41796112060547 37.758697509765625),53.0,,,,3.0,,2.0,3.0
2019-02-22T21:00:00.000,2019-02-22T00:00:00.000,21:00,2019,Friday,2019-03-05T14:01:00.000,77917706372,779177,196050868,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-02-12T02:50:00.000,2023-02-12T00:00:00.000,02:50,2023,Sunday,2023-02-12T02:50:00.000,124370365015,1243703,230103668,230430315.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,GENEVA AVE \ NAPLES ST,21426000.0,Ingleside,Excelsior,11.0,11.0,37.71421051025391,-122.4361801147461,POINT (-122.4361801147461 37.714210510253906),58.0,,,,,,1.0,9.0
2018-06-17T09:19:00.000,2018-06-17T00:00:00.000,09:19,2018,Sunday,2018-06-17T09:50:00.000,68032906362,680329,180448782,181680913.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,BUSH ST \ FILLMORE ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702163696289,-122.43345642089844,POINT (-122.43345642089844 37.78702163696289),101.0,,,,,,11.0,4.0
2018-08-21T11:00:00.000,2018-08-21T00:00:00.000,11:00,2018,Tuesday,2018-08-23T12:51:00.000,70625705043,706257,180635315,182351876.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,BUENA VISTA AVE \ BUENA VISTA TER \ DUBOCE AVE,26021000.0,Park,Haight Ashbury,8.0,8.0,37.769004821777344,-122.43833923339844,POINT (-122.43833923339844 37.769004821777344),112.0,,,,,,5.0,7.0
2018-03-23T11:30:00.000,2018-03-23T00:00:00.000,11:30,2018,Friday,2018-03-24T09:13:00.000,65424471000,654244,186078030,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GOLDEN GATE AVE \ POLK ST,24463000.0,Tenderloin,Tenderloin,5.0,6.0,37.78123474121094,-122.41880798339844,POINT (-122.41880798339844 37.78123474121094),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-12-20T00:00:00.000,2018-12-20T00:00:00.000,00:00,2018,Thursday,2018-12-25T22:57:00.000,75301406372,753014,186296674,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2018-02-09T21:00:00.000,2018-02-09T00:00:00.000,21:00,2018,Friday,2018-03-06T12:27:00.000,64323706244,643237,186037575,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BERRY ST \ DE HARO ST,23860000.0,Southern,Mission Bay,6.0,10.0,37.76902770996094,-122.40199279785156,POINT (-122.40199279785156 37.76902770996094),33.0,,,,,,9.0,1.0
2018-04-16T02:00:00.000,2018-04-16T00:00:00.000,02:00,2018,Monday,2018-04-16T16:43:00.000,65774664060,657746,180282160,181062779.0,IS,Initial Supplement,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Unfounded,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682708740234,-122.41992950439452,POINT (-122.41992950439453 37.786827087402344),50.0,,,,,,3.0,4.0
2018-08-09T17:30:00.000,2018-08-09T00:00:00.000,17:30,2018,Thursday,2018-08-10T09:17:00.000,70159706244,701597,186183463,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329086303711,-122.43270874023438,POINT (-122.43270874023438 37.78329086303711),97.0,,,,,,11.0,4.0
2018-09-02T10:00:00.000,2018-09-02T00:00:00.000,10:00,2018,Sunday,2018-09-03T16:20:00.000,71026505073,710265,180666611,182462282.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,MCALLISTER ST \ PIERCE ST,26063000.0,Northern,Western Addition,5.0,5.0,37.77821350097656,-122.43505096435548,POINT (-122.43505096435547 37.77821350097656),23.0,,,,,,11.0,4.0
2019-01-18T10:00:00.000,2019-01-18T00:00:00.000,10:00,2019,Friday,2019-01-18T14:04:00.000,76335806224,763358,196016371,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2018-07-14T19:34:00.000,2018-07-14T00:00:00.000,19:34,2018,Saturday,2018-07-16T00:21:00.000,69089364070,690893,180526742,181970038.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2018-05-20T19:00:00.000,2018-05-20T00:00:00.000,19:00,2018,Sunday,2018-05-21T10:43:00.000,67186006374,671860,186116646,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,10TH ST \ HARRISON ST,24206000.0,Southern,South of Market,6.0,6.0,37.77157974243164,-122.4112777709961,POINT (-122.4112777709961 37.77157974243164),32.0,,,,,,10.0,1.0
2018-03-08T18:12:00.000,2018-03-08T00:00:00.000,18:12,2018,Thursday,2018-03-08T18:12:00.000,64382727170,643827,180179818,180673444.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75242614746094,-122.39458465576172,POINT (-122.39458465576172 37.75242614746094),54.0,,,,,,9.0,2.0
2018-09-08T15:30:00.000,2018-09-08T00:00:00.000,15:30,2018,Saturday,2018-09-08T15:35:00.000,71210664085,712106,180680047,182512293.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,CONKLING ST \ WATERVILLE ST,20767000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73588943481445,-122.40282440185548,POINT (-122.40282440185547 37.73588943481445),87.0,,,,,,9.0,2.0
2018-07-22T21:00:00.000,2018-07-22T00:00:00.000,21:00,2018,Sunday,2018-07-23T09:06:00.000,69424106374,694241,186166776,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,15TH ST \ VALENCIA ST,24377000.0,Mission,Mission,9.0,9.0,37.76654052734375,-122.42204284667967,POINT (-122.42204284667969 37.76654052734375),53.0,,,,3.0,,2.0,3.0
2022-10-03T10:09:00.000,2022-10-03T00:00:00.000,10:09,2022,Monday,2022-10-03T10:09:00.000,119976228166,1199762,220677269,222761065.0,II,Initial,,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2018-09-08T20:45:00.000,2018-09-08T00:00:00.000,20:45,2018,Saturday,2018-09-09T09:30:00.000,71245803074,712458,180681926,182521027.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2018-06-23T12:55:00.000,2018-06-23T00:00:00.000,12:55,2018,Saturday,2018-06-23T12:55:00.000,68241368030,682413,180465695,181741810.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,BELLE AVE \ NIANTIC AVE \ SAINT CHARLES AVE,22527000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.70866012573242,-122.46926879882812,POINT (-122.46926879882812 37.70866012573242),65.0,,,,,,8.0,10.0
2018-06-30T13:00:00.000,2018-06-30T00:00:00.000,13:00,2018,Saturday,2018-06-30T18:29:00.000,68524906243,685249,180486083,181812814.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2018-06-29T19:00:00.000,2018-06-29T00:00:00.000,19:00,2018,Friday,2018-07-09T11:12:00.000,68849268020,688492,180508085,181901291.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,40TH AVE \ YORBA ST,23428000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73461532592773,-122.49766540527344,POINT (-122.49766540527344 37.734615325927734),40.0,,,,,,7.0,10.0
2023-03-13T11:00:00.000,2023-03-13T00:00:00.000,11:00,2023,Monday,2023-03-13T16:14:00.000,125360706243,1253607,230178207,230722288.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2022-08-14T16:20:00.000,2022-08-14T00:00:00.000,16:20,2022,Sunday,2022-08-14T17:53:00.000,118180306243,1181803,220544737,222262407.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FRANCISCO ST \ TAYLOR ST,25523000.0,Central,North Beach,3.0,3.0,37.804481506347656,-122.41505432128906,POINT (-122.41505432128906 37.804481506347656),106.0,,,,,,3.0,6.0
2018-05-09T02:24:00.000,2018-05-09T00:00:00.000,02:24,2018,Wednesday,2018-05-09T02:31:00.000,66618964085,666189,180344130,181290183.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,24TH ST \ ALABAMA ST,23976000.0,Mission,Mission,9.0,9.0,37.752685546875,-122.41096496582033,POINT (-122.41096496582031 37.752685546875),53.0,,,,3.0,,2.0,3.0
2019-01-03T00:00:00.000,2019-01-03T00:00:00.000,00:00,2019,Thursday,2019-01-03T16:15:00.000,75536564085,755365,190007174,190032467.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BRANNAN ST \ LANGTON ST,54366000.0,Southern,South of Market,6.0,6.0,37.77262496948242,-122.40374755859376,POINT (-122.40374755859375 37.77262496948242),33.0,,,,,,10.0,1.0
2022-09-04T10:30:00.000,2022-09-04T00:00:00.000,10:30,2022,Sunday,2022-09-04T16:41:00.000,118922407041,1189224,220556629,222471068.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ALBATROSS CT \ KIRKWOOD AVE,54020000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72822570800781,-122.37242889404295,POINT (-122.37242889404297 37.72822570800781),78.0,,,,,,9.0,2.0
2023-02-03T01:53:00.000,2023-02-03T00:00:00.000,01:53,2023,Friday,2023-02-03T01:59:00.000,124080003071,1240800,230080947,230340150.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,BROADWAY \ HYDE ST,25292000.0,Central,Russian Hill,3.0,3.0,37.7962760925293,-122.41845703125,POINT (-122.41845703125 37.7962760925293),16.0,,,,,,3.0,6.0
2018-06-12T21:00:00.000,2018-06-12T00:00:00.000,21:00,2018,Tuesday,2018-06-13T02:51:00.000,67875619057,678756,180437569,181640220.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,03RD ST \ ARMSTRONG AVE,20493000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72697830200195,-122.39356994628906,POINT (-122.39356994628906 37.72697830200195),86.0,,,,,,9.0,2.0
2023-01-05T15:30:00.000,2023-01-05T00:00:00.000,15:30,2023,Thursday,2023-01-05T15:30:00.000,123161205043,1231612,230010881,230051939.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,BEIDEMAN ST \ ELLIS ST,26617000.0,Northern,Western Addition,5.0,5.0,37.781620025634766,-122.43827056884766,POINT (-122.43827056884766 37.781620025634766),97.0,,,,,,11.0,4.0
2023-02-20T21:00:00.000,2023-02-20T00:00:00.000,21:00,2023,Monday,2023-02-21T09:57:00.000,124682006243,1246820,230127298,230520681.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,26TH AVE \ JUDAH ST,27427000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76137161254883,-122.4844970703125,POINT (-122.4844970703125 37.76137161254883),39.0,,,,,,7.0,10.0
2018-09-06T08:00:00.000,2018-09-06T00:00:00.000,08:00,2018,Thursday,2018-09-06T08:43:00.000,71196906244,711969,186203732,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,IVY ST \ WEBSTER ST,25955000.0,Northern,Hayes Valley,5.0,5.0,37.776512145996094,-122.42962646484376,POINT (-122.42962646484375 37.776512145996094),22.0,,,,,,11.0,4.0
2022-05-10T10:50:00.000,2022-05-10T00:00:00.000,10:50,2022,Tuesday,2022-05-10T18:44:00.000,114959306244,1149593,226078437,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-08-20T05:20:00.000,2018-08-20T00:00:00.000,05:20,2018,Monday,2018-08-20T06:05:00.000,70500428160,705004,180624982,182320394.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,LAGUNA ST \ LOMBARD ST,26722000.0,Northern,Marina,2.0,2.0,37.80046844482422,-122.43111419677734,POINT (-122.43111419677734 37.80046844482422),15.0,,,,,,6.0,4.0
2022-10-05T12:00:00.000,2022-10-05T00:00:00.000,12:00,2022,Wednesday,2023-03-01T16:30:00.000,124962009320,1249620,230024945,,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MISSION ST \ PLUM ST,24359000.0,Southern,Mission,6.0,6.0,37.7710075378418,-122.41964721679688,POINT (-122.41964721679688 37.7710075378418),32.0,,,1.0,1.0,,10.0,1.0
2018-04-17T16:51:00.000,2018-04-17T00:00:00.000,16:51,2018,Tuesday,2018-04-17T16:51:00.000,65801507046,658015,171049648,173631550.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,07TH ST \ BRYANT ST,23875000.0,Ingleside,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2018-07-14T15:48:00.000,2018-07-14T00:00:00.000,15:48,2018,Saturday,2018-07-14T15:48:00.000,69061804134,690618,180523237,181952303.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,14TH ST \ FOLSOM ST,24336000.0,Mission,Mission,9.0,9.0,37.76853561401367,-122.41561126708984,POINT (-122.41561126708984 37.76853561401367),53.0,,,1.0,3.0,,2.0,3.0
2023-01-29T15:00:00.000,2023-01-29T00:00:00.000,15:00,2023,Sunday,2023-01-30T13:00:00.000,123964407021,1239644,230071429,230301563.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2019-04-08T19:30:00.000,2019-04-08T00:00:00.000,19:30,2019,Monday,2019-04-08T21:43:00.000,78887028150,788870,196069687,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LOMBARD ST \ SCOTT ST,26973000.0,Northern,Marina,2.0,2.0,37.79921340942383,-122.44097900390624,POINT (-122.44097900390625 37.79921340942383),14.0,,,,,,6.0,4.0
2022-12-30T20:30:00.000,2022-12-30T00:00:00.000,20:30,2022,Friday,2022-12-30T20:48:00.000,122959871011,1229598,220894479,223642829.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,HARLEM ALY \ OFARRELL ST,25143000.0,Tenderloin,Tenderloin,5.0,6.0,37.78553009033203,-122.41502380371094,POINT (-122.41502380371094 37.78553009033203),20.0,,1.0,,,,10.0,5.0
2023-01-23T18:34:00.000,2023-01-23T00:00:00.000,18:34,2023,Monday,2023-01-23T18:43:00.000,123754364020,1237543,230054522,230232701.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ERIE ST \ MISSION ST,24383000.0,Mission,Mission,9.0,9.0,37.76904678344727,-122.42002868652344,POINT (-122.42002868652344 37.769046783447266),53.0,,,1.0,3.0,,2.0,3.0
2018-08-26T13:30:00.000,2018-08-26T00:00:00.000,13:30,2018,Sunday,2018-08-26T14:35:00.000,70739206244,707392,180643910,182382049.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77727890014648,-122.4348602294922,POINT (-122.43486022949219 37.777278900146484),23.0,,,,,,11.0,4.0
2018-03-13T00:27:00.000,2018-03-13T00:00:00.000,00:27,2018,Tuesday,2018-03-27T16:21:00.000,65031707020,650317,180228841,180862736.0,VS,Vehicle Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,FOLSOM ST \ RAUSCH ST,24276000.0,Out of SF,South of Market,6.0,6.0,37.775875091552734,-122.40894317626952,POINT (-122.40894317626953 37.775875091552734),32.0,,,1.0,1.0,,10.0,1.0
2018-03-10T01:00:00.000,2018-03-10T00:00:00.000,01:00,2018,Saturday,2022-09-13T13:41:00.000,119382506374,1193825,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262115478516,-122.43392181396484,POINT (-122.43392181396484 37.772621154785156),26.0,,,,,,11.0,4.0
2018-08-24T22:14:00.000,2018-08-24T00:00:00.000,22:14,2018,Friday,2018-08-24T22:14:00.000,70678364085,706783,180639696,182364173.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LARKIN ST \ POST ST,25167000.0,Northern,Tenderloin,3.0,6.0,37.78703689575195,-122.41827392578124,POINT (-122.41827392578125 37.78703689575195),50.0,,,,,,10.0,6.0
2018-03-26T22:00:00.000,2018-03-26T00:00:00.000,22:00,2018,Monday,2018-03-29T12:41:00.000,65099471000,650994,180233464,180881799.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,CYRIL MAGNIN ST \ EDDY ST,24893000.0,Tenderloin,Tenderloin,3.0,3.0,37.784454345703125,-122.4084930419922,POINT (-122.40849304199219 37.784454345703125),19.0,,1.0,1.0,,,3.0,5.0
