incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-02-09T13:32:00.000,2024-02-09T00:00:00.000,13:32,2024,Friday,2024-02-09T13:32:00.000,136318916710,1363189,240087814,240401767.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ELLIS ST \ END,25140000.0,Tenderloin,Tenderloin,5.0,6.0,37.78461456298828,-122.41477966308594,POINT (-122.41477966308594 37.78461456298828),20.0,,1.0,,,,10.0,5.0
2024-02-09T12:31:00.000,2024-02-09T00:00:00.000,12:31,2024,Friday,2024-02-09T12:31:00.000,136317364020,1363173,240087698,240401564.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,03RD ST \ 23RD ST,23551000.0,Bayview,Potrero Hill,10.0,10.0,37.75539016723633,-122.38800048828124,POINT (-122.38800048828125 37.75539016723633),55.0,,,,,,9.0,2.0
2024-02-09T14:16:00.000,2024-02-09T00:00:00.000,14:16,2024,Friday,2024-02-09T14:16:00.000,136319319095,1363193,240088000,240401918.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,LARKIN ST \ HAYES ST,30744000.0,Tenderloin,Tenderloin,6.0,6.0,37.7777214050293,-122.4164047241211,POINT (-122.4164047241211 37.7777214050293),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-08T00:52:00.000,2024-02-08T00:00:00.000,00:52,2024,Thursday,2024-02-08T20:45:00.000,136302105011,1363021,240086349,240391309.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,BROADWAY \ OCTAVIA ST,26571000.0,Northern,Pacific Heights,2.0,2.0,37.79510498046875,-122.4283447265625,POINT (-122.4283447265625 37.79510498046875),102.0,,,,,,6.0,4.0
2024-02-08T21:50:00.000,2024-02-08T00:00:00.000,21:50,2024,Thursday,2024-02-08T22:02:00.000,136303119028,1363031,240086509,240393337.0,II,Initial,,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,ANZA ST \ 41ST AVE,27906000.0,Richmond,Outer Richmond,1.0,1.0,37.77738571166992,-122.5017318725586,POINT (-122.5017318725586 37.77738571166992),8.0,,,,,,4.0,8.0
2024-02-09T05:00:00.000,2024-02-09T00:00:00.000,05:00,2024,Friday,2024-02-09T05:26:00.000,136307464070,1363074,240086894,240400380.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,POST ST \ LEAVENWORTH ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2024-02-08T13:58:00.000,2024-02-08T00:00:00.000,13:58,2024,Thursday,2024-02-09T19:00:00.000,136326516623,1363265,240085341,240391831.0,IS,Initial Supplement,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2024-02-09T16:15:00.000,2024-02-09T00:00:00.000,16:15,2024,Friday,2024-02-09T16:27:00.000,136323305083,1363233,240088505,240402326.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,SUNNYDALE AVE \ SANTOS ST,20433000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71234893798828,-122.41828155517578,POINT (-122.41828155517578 37.71234893798828),74.0,,,,,,9.0,9.0
2024-02-09T03:30:00.000,2024-02-09T00:00:00.000,03:30,2024,Friday,2024-02-09T04:10:00.000,136307704012,1363077,240086888,240400290.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,COLUMBUS AVE \ BROADWAY,25321000.0,Central,Chinatown,3.0,3.0,37.7978630065918,-122.40666961669922,POINT (-122.40666961669922 37.7978630065918),104.0,,,,,,3.0,6.0
2024-02-08T22:48:00.000,2024-02-08T00:00:00.000,22:48,2024,Thursday,2024-02-09T08:47:00.000,136317007041,1363170,240087212,240400739.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,04TH ST \ STEVENSON ST,24636000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.7852668762207,-122.40523529052734,POINT (-122.40523529052734 37.7852668762207),32.0,,,,,,10.0,5.0
2023-09-04T16:59:00.000,2023-09-04T00:00:00.000,16:59,2023,Monday,2023-09-04T18:18:00.000,135815204154,1358152,230633041,,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,02ND AVE \ IRVING ST,27068000.0,Park,Inner Sunset,7.0,5.0,37.76436614990234,-122.45881652832033,POINT (-122.45881652832031 37.764366149902344),109.0,,,,,,11.0,7.0
2024-02-09T15:20:00.000,2024-02-09T00:00:00.000,15:20,2024,Friday,2024-02-09T17:15:00.000,136325028160,1363250,240088577,240402135.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MARKET ST \ BUCHANAN ST \ DUBOCE AVE,30758000.0,Mission,Mission,8.0,8.0,37.76960372924805,-122.42630767822266,POINT (-122.42630767822266 37.76960372924805),27.0,,,,5.0,,5.0,3.0
2024-02-08T15:30:00.000,2024-02-08T00:00:00.000,15:30,2024,Thursday,2024-02-09T14:07:00.000,136321605142,1363216,240088022,240401836.0,II,Initial,,5142,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Att. Forcible",Open or Active,COLON AVE \ BRENTWOOD AVE,22801000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.733882904052734,-122.4582290649414,POINT (-122.4582290649414 37.733882904052734),70.0,,,,,,8.0,9.0
2023-12-21T03:59:00.000,2023-12-21T00:00:00.000,03:59,2023,Thursday,2023-12-21T21:28:00.000,135503407026,1355034,230892219,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,BROADWAY \ BUCHANAN ST,26658000.0,Northern,Pacific Heights,2.0,2.0,37.79468536376953,-122.43163299560548,POINT (-122.43163299560547 37.79468536376953),102.0,,,,,,6.0,4.0
2024-02-09T11:00:00.000,2024-02-09T00:00:00.000,11:00,2024,Friday,2024-02-09T12:19:00.000,136314206244,1363142,240087529,240401515.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.8052864074707,-122.42365264892578,POINT (-122.42365264892578 37.8052864074707),98.0,,,,,,6.0,6.0
2024-02-09T15:24:00.000,2024-02-09T00:00:00.000,15:24,2024,Friday,2024-02-09T16:08:00.000,136323568020,1363235,240088367,240402207.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,AVENUE D \ 09TH TI ST,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411956787109,-122.3726577758789,POINT (-122.3726577758789 37.824119567871094),36.0,,,,,,10.0,1.0
2024-02-06T21:00:00.000,2024-02-06T00:00:00.000,21:00,2024,Tuesday,2024-02-09T18:40:00.000,136326007020,1363260,240088812,240402792.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,42ND AVE \ ULLOA ST,23443000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74009704589844,-122.5001983642578,POINT (-122.50019836425781 37.74009704589844),39.0,,,,,,7.0,10.0
2023-12-01T00:00:00.000,2023-12-01T00:00:00.000,00:00,2023,Friday,2023-12-02T17:07:00.000,135691007026,1356910,230848842,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2024-02-09T08:29:00.000,2024-02-09T00:00:00.000,08:29,2024,Friday,2024-02-09T17:41:00.000,136328515151,1363285,240088674,240402606.0,II,Initial,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,FONT BLVD \ CHUMASERO DR,33479000.0,Taraval,Lakeshore,7.0,7.0,37.71501159667969,-122.47299194335938,POINT (-122.47299194335938 37.71501159667969),42.0,,,,,,8.0,10.0
2023-09-06T11:50:00.000,2023-09-06T00:00:00.000,11:50,2023,Wednesday,2023-09-06T11:52:00.000,135815604138,1358156,230637849,,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,TENNESSEE ST \ MARIPOSA ST,23651000.0,Southern,Potrero Hill,10.0,10.0,37.764259338378906,-122.38985443115234,POINT (-122.38985443115234 37.764259338378906),55.0,,,,,,9.0,2.0
2024-02-08T12:00:00.000,2024-02-08T00:00:00.000,12:00,2024,Thursday,2024-02-09T16:27:00.000,136323471013,1363234,240088436,240402371.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,AUGUST ALY \ GREEN ST,25413000.0,Central,Chinatown,3.0,3.0,37.79920196533203,-122.41143798828124,POINT (-122.41143798828125 37.79920196533203),107.0,,,,,,3.0,6.0
2024-02-09T08:08:00.000,2024-02-09T00:00:00.000,08:08,2024,Friday,2024-02-09T08:14:00.000,136310265010,1363102,240087080,240400646.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,OAK ST \ BRODERICK ST,26036000.0,Park,Haight Ashbury,5.0,5.0,37.77292251586914,-122.4390869140625,POINT (-122.4390869140625 37.77292251586914),24.0,,,,,,11.0,7.0
2024-02-09T04:15:00.000,2024-02-09T00:00:00.000,04:15,2024,Friday,2024-02-09T04:23:00.000,136307303472,1363073,240086872,240400307.0,II,Initial,,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Cite or Arrest Adult,RINGOLD ST \ 08TH ST,24267000.0,Southern,South of Market,6.0,6.0,37.77455139160156,-122.4095230102539,POINT (-122.4095230102539 37.77455139160156),32.0,,,,,,10.0,1.0
2024-02-09T18:54:00.000,2024-02-09T00:00:00.000,18:54,2024,Friday,2024-02-09T18:54:00.000,136329306361,1363293,240088840,240402826.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,VIRGINIA AVE \ MISSION ST,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2024-02-08T17:00:00.000,2024-02-08T00:00:00.000,17:00,2024,Thursday,2024-02-09T09:58:00.000,136311006246,1363110,240087240,240400986.0,VI,Vehicle Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,PORTER ST \ CRESCENT AVE,21203000.0,Ingleside,Bernal Heights,9.0,9.0,37.73495101928711,-122.41809844970705,POINT (-122.41809844970703 37.73495101928711),61.0,,,,,,2.0,9.0
2023-06-15T01:00:00.000,2023-06-15T00:00:00.000,01:00,2023,Thursday,2023-06-15T07:19:00.000,136312405051,1363124,230411778,231660470.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,UNION ST \ WEBSTER ST,26666000.0,Northern,Marina,2.0,2.0,37.79729843139648,-122.43384552001952,POINT (-122.43384552001953 37.797298431396484),15.0,,,,,,6.0,4.0
2024-02-08T17:54:00.000,2024-02-08T00:00:00.000,17:54,2024,Thursday,2024-02-09T09:33:00.000,136310807021,1363108,240087193,240400891.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FLORIDA ST \ MARIPOSA ST,24046000.0,Mission,Mission,9.0,9.0,37.76297378540039,-122.41120910644533,POINT (-122.41120910644531 37.76297378540039),53.0,,,,3.0,,2.0,3.0
2024-02-08T19:54:00.000,2024-02-08T00:00:00.000,19:54,2024,Thursday,2024-02-08T19:54:00.000,136300006154,1363000,240086286,240393007.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-09T18:15:00.000,2024-02-09T00:00:00.000,18:15,2024,Friday,2024-02-09T18:27:00.000,136326606362,1363266,240088737,240402728.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,VIRGINIA AVE \ MISSION ST,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2024-02-03T22:00:00.000,2024-02-03T00:00:00.000,22:00,2024,Saturday,2024-02-09T11:31:00.000,136312971013,1363129,240087444,240401320.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GAVEN ST \ BARNEVELD AVE,21012000.0,Bayview,Portola,9.0,9.0,37.73370361328125,-122.40754699707033,POINT (-122.40754699707031 37.73370361328125),91.0,,,,,,2.0,2.0
2024-05-25T08:47:00.000,2024-05-25T00:00:00.000,08:47,2024,Saturday,2024-05-25T08:48:00.000,139330607041,1393306,230762656,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-08T23:00:00.000,2024-02-08T00:00:00.000,23:00,2024,Thursday,2024-02-09T15:45:00.000,136322107051,1363221,240088276,240402228.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,PARK ST \ ANDOVER ST,21201000.0,Ingleside,Bernal Heights,9.0,9.0,37.7363166809082,-122.41669464111328,POINT (-122.41669464111328 37.7363166809082),61.0,,,,,,2.0,9.0
2024-02-09T04:15:00.000,2024-02-09T00:00:00.000,04:15,2024,Friday,2024-02-09T04:23:00.000,136307328160,1363073,240086872,240400307.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,RINGOLD ST \ 08TH ST,24267000.0,Southern,South of Market,6.0,6.0,37.77455139160156,-122.4095230102539,POINT (-122.4095230102539 37.77455139160156),32.0,,,,,,10.0,1.0
2024-02-09T05:25:00.000,2024-02-09T00:00:00.000,05:25,2024,Friday,2024-02-09T05:25:00.000,136308505023,1363085,230825577,240400370.0,IS,Initial Supplement,,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Cite or Arrest Adult,LANDERS ST \ 16TH ST,25724000.0,Mission,Castro/Upper Market,8.0,8.0,37.76457595825195,-122.42755889892578,POINT (-122.42755889892578 37.76457595825195),37.0,,,,5.0,,5.0,3.0
2024-02-06T20:00:00.000,2024-02-06T00:00:00.000,20:00,2024,Tuesday,2024-02-09T07:41:00.000,136309371013,1363093,240087024,240400593.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,03RD ST \ LE CONTE AVE,20467000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71883392333984,-122.39747619628906,POINT (-122.39747619628906 37.718833923339844),88.0,,,,,,9.0,2.0
2024-02-09T02:09:00.000,2024-02-09T00:00:00.000,02:09,2024,Friday,2024-02-09T02:09:00.000,136306164010,1363061,240086775,240400168.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786224365234375,-122.38963317871094,POINT (-122.38963317871094 37.786224365234375),31.0,1.0,,,,,10.0,1.0
2024-02-08T17:27:00.000,2024-02-08T00:00:00.000,17:27,2024,Thursday,2024-02-08T17:27:00.000,136300662060,1363006,240085987,240392568.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,INDIANA ST \ CESAR CHAVEZ ST,20708000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.750118255615234,-122.39043426513672,POINT (-122.39043426513672 37.750118255615234),56.0,,,,,,9.0,2.0
2024-02-09T14:02:00.000,2024-02-09T00:00:00.000,14:02,2024,Friday,2024-02-09T14:02:00.000,136318816704,1363188,240087911,240401867.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,3.0,37.784454345703125,-122.4084930419922,POINT (-122.40849304199219 37.784454345703125),19.0,,1.0,1.0,,,3.0,5.0
2023-08-31T09:47:00.000,2023-08-31T00:00:00.000,09:47,2023,Thursday,2023-08-31T12:35:00.000,135724465016,1357244,230621808,,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.745975494384766,-122.39704132080078,POINT (-122.39704132080078 37.745975494384766),85.0,,,,,,9.0,2.0
2024-02-09T08:08:00.000,2024-02-09T00:00:00.000,08:08,2024,Friday,2024-02-09T08:14:00.000,136310227131,1363102,240087080,240400646.0,II,Initial,,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,OAK ST \ BRODERICK ST,26036000.0,Park,Haight Ashbury,5.0,5.0,37.77292251586914,-122.4390869140625,POINT (-122.4390869140625 37.77292251586914),24.0,,,,,,11.0,7.0
2024-02-09T05:21:00.000,2024-02-09T00:00:00.000,05:21,2024,Friday,2024-02-09T05:21:00.000,136307626150,1363076,240086913,240400370.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,DOLORES ST \ 15TH ST,25840000.0,Mission,Castro/Upper Market,8.0,8.0,37.76626968383789,-122.4265365600586,POINT (-122.4265365600586 37.76626968383789),37.0,,,,5.0,,5.0,3.0
2023-09-04T16:59:00.000,2023-09-04T00:00:00.000,16:59,2023,Monday,2023-09-04T18:18:00.000,135815227195,1358152,230633041,,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,02ND AVE \ IRVING ST,27068000.0,Park,Inner Sunset,7.0,5.0,37.76436614990234,-122.45881652832033,POINT (-122.45881652832031 37.764366149902344),109.0,,,,,,11.0,7.0
2024-02-08T13:28:00.000,2024-02-08T00:00:00.000,13:28,2024,Thursday,2024-02-08T13:28:00.000,136294219095,1362942,240085313,240391724.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-02-09T22:00:00.000,2024-02-09T00:00:00.000,22:00,2024,Friday,2024-02-09T22:05:00.000,136330768020,1363307,240089280,240403344.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,34TH AVE \ LAWTON ST,27701000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75725936889648,-122.49280548095705,POINT (-122.49280548095703 37.757259368896484),39.0,,,,,,7.0,10.0
2024-02-08T20:15:00.000,2024-02-08T00:00:00.000,20:15,2024,Thursday,2024-02-08T20:27:00.000,136303428150,1363034,240086355,240393095.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2023-11-25T03:51:00.000,2023-11-25T00:00:00.000,03:51,2023,Saturday,2023-12-06T10:16:00.000,135692607026,1356926,230857809,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,TURK ST \ SCOTT ST,26074000.0,Northern,Western Addition,5.0,5.0,37.77986907958984,-122.43707275390624,POINT (-122.43707275390625 37.779869079589844),97.0,,,,,,11.0,4.0
2024-01-15T00:30:00.000,2024-01-15T00:00:00.000,00:30,2024,Monday,2024-01-16T19:27:00.000,135910207026,1359102,240035528,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,FILBERT ST \ POLK ST,25564000.0,Northern,Russian Hill,3.0,2.0,37.7996940612793,-122.42252349853516,POINT (-122.42252349853516 37.7996940612793),107.0,,,,,,6.0,4.0
2024-02-09T12:00:00.000,2024-02-09T00:00:00.000,12:00,2024,Friday,2024-02-09T12:05:00.000,136314503044,1363145,240087535,240401445.0,II,Initial,,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,BAY SHORE BLVD \ COSGROVE ST,33284000.0,Bayview,Bayview Hunters Point,9.0,9.0,37.74239349365234,-122.40583801269533,POINT (-122.40583801269531 37.742393493652344),82.0,,,,,,2.0,2.0
2024-02-09T06:19:00.000,2024-02-09T00:00:00.000,06:19,2024,Friday,2024-02-09T06:51:00.000,136316868020,1363168,240087002,240400490.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,PINE ST \ SANSOME ST,24686000.0,Central,Financial District/South Beach,3.0,3.0,37.79210662841797,-122.40093231201172,POINT (-122.40093231201172 37.79210662841797),108.0,,,,,,3.0,6.0
2024-02-09T11:30:00.000,2024-02-09T00:00:00.000,11:30,2024,Friday,2024-02-09T12:20:00.000,136314906243,1363149,240087563,240401523.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MARINA BLVD \ LYON ST,33625000.0,Northern,Presidio,2.0,2.0,37.804725646972656,-122.44828033447266,POINT (-122.44828033447266 37.804725646972656),17.0,,,,,,6.0,4.0
2024-02-09T07:00:00.000,2024-02-09T00:00:00.000,07:00,2024,Friday,2024-02-09T07:07:00.000,136311203074,1363112,240087018,240400522.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Southern,Tenderloin,6.0,6.0,37.775421142578125,-122.41939544677734,POINT (-122.41939544677734 37.775421142578125),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-02-09T19:02:00.000,2024-02-09T00:00:00.000,19:02,2024,Friday,2024-02-09T19:02:00.000,136327064085,1363270,240088862,240402850.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,VIRGINIA AVE \ MISSION ST,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
