incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-08-29T09:52:00.000,2022-08-29T00:00:00.000,09:52,2022,Monday,2022-08-29T10:45:00.000,118705704134,1187057,220583434,222411123.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ULLOA ST \ WEST PORTAL AVE,22928000.0,Taraval,West of Twin Peaks,7.0,7.0,37.740891974182375,-122.46582902531254,POINT (-122.46582902531254 37.740891974182375),46.0,,,,,,8.0,10.0
2023-01-02T02:35:00.000,2023-01-02T00:00:00.000,02:35,2023,Monday,2023-01-02T02:37:00.000,123034804013,1230348,230002725,230020207.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-09-28T12:00:00.000,2018-09-28T00:00:00.000,12:00,2018,Friday,2018-10-30T11:56:00.000,73203209016,732032,180823645,183031681.0,II,Initial,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,GENEVA AVE \ MISSION ST,21486000.0,Ingleside,Excelsior,11.0,11.0,37.71646118164063,-122.4410171508789,POINT (-122.4410171508789 37.716461181640625),90.0,,,,,,1.0,9.0
2018-10-14T01:20:00.000,2018-10-14T00:00:00.000,01:20,2018,Sunday,2018-10-17T14:26:00.000,72843371000,728433,186241936,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,26TH ST \ KANSAS ST,23715000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.750579833984375,-122.40218353271484,POINT (-122.40218353271484 37.750579833984375),54.0,,,,,,9.0,2.0
2018-10-11T17:57:00.000,2018-10-11T00:00:00.000,17:57,2018,Thursday,2018-10-12T15:03:00.000,72517506364,725175,180774355,182852125.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2024-03-04T00:00:00.000,2024-03-04T00:00:00.000,00:00,2024,Monday,2024-03-07T16:39:00.000,137870371000,1378703,246043294,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78694152832031,-122.41151428222656,POINT (-122.41151428222656 37.78694152832031),50.0,,,,,,3.0,6.0
2022-09-12T15:45:00.000,2022-09-12T00:00:00.000,15:45,2022,Monday,2022-09-12T15:45:00.000,119255511012,1192555,220622781,222552152.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-08T20:00:00.000,2022-09-08T00:00:00.000,20:00,2022,Thursday,2022-09-19T19:09:00.000,119554506244,1195545,226168981,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.80707251301197,-122.41726063240938,POINT (-122.41726063240938 37.80707251301197),99.0,,,,,,3.0,6.0
2022-10-02T22:30:00.000,2022-10-02T00:00:00.000,22:30,2022,Sunday,2022-10-03T10:30:00.000,119975207021,1199752,220677281,222761145.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VELASCO AVE \ PUEBLO ST,20411000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70923281778352,-122.41680844577871,POINT (-122.41680844577873 37.709232817783516),74.0,,,,,,9.0,9.0
2022-12-31T14:39:00.000,2022-12-31T00:00:00.000,14:39,2022,Saturday,2023-01-01T16:22:00.000,123025304134,1230253,230001620,230012325.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2022-08-22T01:00:00.000,2022-08-22T00:00:00.000,01:00,2022,Monday,2022-09-01T08:40:00.000,118994406374,1189944,226162557,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GILBERT ST \ BRANNAN ST,23873000.0,Southern,South of Market,6.0,6.0,37.77347316490331,-122.40267117226186,POINT (-122.40267117226186 37.77347316490331),32.0,,,,,,10.0,1.0
2018-08-11T00:02:00.000,2018-08-11T00:00:00.000,00:02,2018,Saturday,2018-09-26T15:08:00.000,72582106244,725821,186236153,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRODERICK ST \ CLAY ST,26854000.0,Richmond,Pacific Heights,2.0,2.0,37.7896614074707,-122.44247436523438,POINT (-122.44247436523438 37.7896614074707),102.0,,,,,,6.0,8.0
2018-12-26T09:00:00.000,2018-12-26T00:00:00.000,09:00,2018,Wednesday,2018-12-28T12:49:00.000,75312506244,753125,180976523,183621601.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ARGUELLO BLVD \ CONSERVATORY DR,27192000.0,Park,Golden Gate Park,1.0,1.0,37.77324295043945,-122.45909118652344,POINT (-122.45909118652344 37.77324295043945),9.0,,,,,,4.0,7.0
2018-08-04T05:56:00.000,2018-08-04T00:00:00.000,05:56,2018,Saturday,2018-08-04T15:49:00.000,69906811013,699068,180582108,182162201.0,II,Initial,,11013,Stolen Property,Stolen Property,"Stolen Access Card, Possession",Cite or Arrest Adult,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.807071685791016,-122.4172592163086,POINT (-122.4172592163086 37.807071685791016),99.0,,,,,,3.0,6.0
2022-10-25T21:55:00.000,2022-10-25T00:00:00.000,21:55,2022,Tuesday,2022-10-25T21:55:00.000,120818868050,1208188,220736003,222983298.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,LELAND AVE \ LOEHR ST,20392000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71406318371137,-122.41296013743606,POINT (-122.41296013743606 37.71406318371137),75.0,,,,,,9.0,9.0
2022-10-27T15:00:00.000,2022-10-27T00:00:00.000,15:00,2022,Thursday,2022-10-31T18:36:00.000,121004905011,1210049,220750194,223040855.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,MARKET ST \ MCCOPPIN ST \ PEARL ST,30759000.0,Southern,Mission,8.0,8.0,37.771369004996274,-122.42397338541625,POINT (-122.42397338541623 37.771369004996274),27.0,,,,,,5.0,1.0
2018-08-15T07:11:00.000,2018-08-15T00:00:00.000,07:11,2018,Wednesday,2018-08-15T07:11:00.000,70305230080,703052,180611967,182270563.0,II,Initial,,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,AUSTIN ST \ VAN NESS AVE,30075000.0,Northern,Western Addition,3.0,2.0,37.788944244384766,-122.4221420288086,POINT (-122.4221420288086 37.788944244384766),100.0,,,,,,6.0,4.0
2024-04-11T02:05:00.000,2024-04-11T00:00:00.000,02:05,2024,Thursday,2024-04-11T02:05:00.000,138123307043,1381233,240221620,241020179.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,15TH ST \ BRYANT ST,24213000.0,Northern,Mission,9.0,10.0,37.766902923583984,-122.41060638427734,POINT (-122.41060638427734 37.766902923583984),53.0,,,,3.0,,9.0,3.0
2024-04-30T10:52:00.000,2024-04-30T00:00:00.000,10:52,2024,Tuesday,2024-04-30T10:52:00.000,138654468020,1386544,240271211,241211111.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EDNA ST \ JUDSON AVE,22158000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.728275299072266,-122.4465560913086,POINT (-122.4465560913086 37.728275299072266),95.0,,,,,,8.0,9.0
2022-11-27T16:40:00.000,2022-11-27T00:00:00.000,16:40,2022,Sunday,2022-11-27T16:40:00.000,121898104134,1218981,220815889,223311745.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,VERNON ST \ RANDOLPH ST,22539000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71426624769614,-122.46799613908784,POINT (-122.46799613908783 37.71426624769614),65.0,,,,,,1.0,10.0
2022-11-03T14:30:00.000,2022-11-03T00:00:00.000,14:30,2022,Thursday,2022-11-09T17:49:00.000,121290410015,1212904,220771924,223132555.0,II,Initial,,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,ESSEX ST \ FOLSOM ST,24524000.0,Southern,Financial District/South Beach,6.0,6.0,37.78637893587979,-122.3956454678974,POINT (-122.39564546789741 37.78637893587979),32.0,1.0,,,,,10.0,1.0
2022-12-08T19:22:00.000,2022-12-08T00:00:00.000,19:22,2022,Thursday,2022-12-08T19:24:00.000,122255728160,1222557,220842876,223422742.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SAN JOSE AVE \ SENECA AVE,22104000.0,Ingleside,Outer Mission,11.0,11.0,37.72162859809207,-122.44585491853196,POINT (-122.44585491853196 37.72162859809207),80.0,,,,,,1.0,9.0
2022-11-25T22:00:00.000,2022-11-25T00:00:00.000,22:00,2022,Friday,2022-11-30T10:45:00.000,121991507045,1219915,220812976,223300817.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,12TH AVE \ MORAGA ST,27129000.0,Taraval,Inner Sunset,7.0,7.0,37.756438320815214,-122.46900269366076,POINT (-122.46900269366077 37.756438320815214),44.0,,,,,,8.0,10.0
2022-09-08T11:07:00.000,2022-09-08T00:00:00.000,11:07,2022,Thursday,2022-09-12T16:00:00.000,119259927195,1192599,220611132,222511863.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.78207306684549,-122.41222073683006,POINT (-122.41222073683006 37.78207306684549),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-11-11T10:50:00.000,2024-11-11T00:00:00.000,10:50,2024,Monday,2024-11-11T11:07:00.000,143964206363,1439642,246146315,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,25TH AVE \ NORIEGA ST,27384000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75395584106445,-122.48290252685548,POINT (-122.48290252685547 37.75395584106445),39.0,,,,,,7.0,10.0
2022-10-10T08:17:00.000,2022-10-10T00:00:00.000,08:17,2022,Monday,2022-10-11T11:39:00.000,120314406244,1203144,226189379,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREEN ST \ LAGUNA ST,26580000.0,Northern,Marina,2.0,2.0,37.79678326025175,-122.43037057110443,POINT (-122.43037057110445 37.79678326025175),15.0,,,,,,6.0,4.0
2022-10-21T16:30:00.000,2022-10-21T00:00:00.000,16:30,2022,Friday,2022-10-24T12:17:00.000,120762507025,1207625,220731843,222971325.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,SANCHEZ ST \ DUNCAN ST,21918000.0,Bayview,Noe Valley,8.0,8.0,37.74596003998095,-122.4291162429074,POINT (-122.42911624290741 37.74596003998095),84.0,,,,,,5.0,9.0
2022-11-28T13:00:00.000,2022-11-28T00:00:00.000,13:00,2022,Monday,2022-11-28T14:30:00.000,121928606244,1219286,220818009,223321787.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2018-08-09T12:52:00.000,2018-08-09T00:00:00.000,12:52,2018,Thursday,2018-08-09T12:52:00.000,70103204134,701032,180595703,182211757.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-11-01T20:00:00.000,2018-11-01T00:00:00.000,20:00,2018,Thursday,2018-11-01T20:28:00.000,73449406224,734494,186256270,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.7647819519043,-122.42410278320312,POINT (-122.42410278320312 37.7647819519043),37.0,,,,,,5.0,3.0
2024-01-02T14:49:00.000,2024-01-02T00:00:00.000,14:49,2024,Tuesday,2024-01-02T15:02:00.000,135227764015,1352277,240003296,240021759.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,42ND AVE \ GEARY BLVD,27916000.0,Richmond,Outer Richmond,1.0,1.0,37.779258728027344,-122.50294494628906,POINT (-122.50294494628906 37.779258728027344),8.0,,,,,,4.0,8.0
2023-11-28T17:15:00.000,2023-11-28T00:00:00.000,17:15,2023,Tuesday,2023-12-04T17:40:00.000,134383507041,1343835,230839443,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,,,Out of SF,,,,,,,,,,,,,,
2022-08-10T13:13:00.000,2022-08-10T00:00:00.000,13:13,2022,Wednesday,2022-08-10T13:13:00.000,118025216710,1180252,220534261,222221658.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-09-13T20:01:00.000,2018-09-13T00:00:00.000,20:01,2018,Thursday,2018-09-13T22:37:00.000,71430404136,714304,180695416,182563546.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2022-09-24T13:28:00.000,2022-09-24T00:00:00.000,13:28,2022,Saturday,2022-09-24T14:07:00.000,119681027130,1196810,220654483,222671805.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2018-09-25T00:00:00.000,2018-09-25T00:00:00.000,00:00,2018,Tuesday,2018-10-25T20:10:00.000,73029705073,730297,180811424,182980732.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FOLSOM ST \ FREMONT ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.78799819946289,-122.3936004638672,POINT (-122.39360046386719 37.78799819946289),32.0,1.0,,,,,10.0,1.0
2019-03-03T05:40:00.000,2019-03-03T00:00:00.000,05:40,2019,Sunday,2019-03-03T06:13:00.000,77582262071,775822,190155325,190620581.0,II,Initial,,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,19TH ST \ PENNSYLVANIA AVE,23649000.0,Bayview,Potrero Hill,10.0,10.0,37.761474609375,-122.39348602294922,POINT (-122.39348602294922 37.761474609375),54.0,,,,,,9.0,2.0
2018-10-09T14:55:00.000,2018-10-09T00:00:00.000,14:55,2018,Tuesday,2018-10-16T15:14:00.000,72737706374,727377,186240013,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GUERRERO ST \ LAGUNA ST \ MARKET ST,30757000.0,Southern,Mission,8.0,8.0,37.77074813842773,-122.4248504638672,POINT (-122.42485046386719 37.770748138427734),27.0,,,,,,5.0,1.0
2022-09-01T19:59:00.000,2022-09-01T00:00:00.000,19:59,2022,Thursday,2022-09-01T19:59:00.000,118829564020,1188295,220593041,222443012.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MISSION ST \ ROLPH ST,21485000.0,Ingleside,Outer Mission,11.0,11.0,37.71575344430877,-122.44155428540552,POINT (-122.44155428540553 37.715753444308774),,,,,,,1.0,9.0
2022-09-12T12:45:00.000,2022-09-12T00:00:00.000,12:45,2022,Monday,2022-09-12T12:49:00.000,119249963010,1192499,220622123,222551568.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2018-12-22T20:00:00.000,2018-12-22T00:00:00.000,20:00,2018,Saturday,2018-12-22T21:07:00.000,75303206244,753032,186296408,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH AVE \ CLEMENT ST,27506000.0,Richmond,Outer Richmond,1.0,1.0,37.78230667114258,-122.47844696044922,POINT (-122.47844696044922 37.78230667114258),8.0,,,,,,4.0,8.0
2022-10-30T02:54:00.000,2022-10-30T00:00:00.000,02:54,2022,Sunday,2022-10-30T02:54:00.000,120959016650,1209590,220746303,223030466.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,FOLSOM ST \ HARRIET ST,23924000.0,Southern,South of Market,6.0,6.0,37.77808238134319,-122.40615042617128,POINT (-122.40615042617127 37.77808238134319),32.0,,,1.0,1.0,,10.0,1.0
2019-01-09T13:42:00.000,2019-01-09T00:00:00.000,13:42,2019,Wednesday,2019-01-09T13:42:00.000,75751165010,757511,190021475,190092097.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2022-10-17T21:15:00.000,2022-10-17T00:00:00.000,21:15,2022,Monday,2022-10-17T23:46:00.000,120582806372,1205828,226196249,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2022-10-16T14:00:00.000,2022-10-16T00:00:00.000,14:00,2022,Sunday,2022-10-17T10:03:00.000,120549606244,1205496,220710825,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2018-12-15T19:30:00.000,2018-12-15T00:00:00.000,19:30,2018,Saturday,2018-12-16T14:09:00.000,74864206240,748642,180946344,183501486.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,26TH ST \ SHOTWELL ST,21293000.0,Mission,Mission,9.0,9.0,37.74923706054688,-122.41486358642578,POINT (-122.41486358642578 37.749237060546875),53.0,,,,3.0,,2.0,3.0
2022-11-26T05:25:00.000,2022-11-26T00:00:00.000,05:25,2022,Saturday,2022-11-30T21:07:00.000,122028719057,1220287,220824062,223343109.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,ILLINOIS ST \ 16TH ST,23575000.0,Southern,Potrero Hill,6.0,6.0,37.766957909504505,-122.38816413828668,POINT (-122.38816413828668 37.766957909504505),34.0,,,,,,10.0,1.0
2022-11-20T12:10:00.000,2022-11-20T00:00:00.000,12:10,2022,Sunday,2022-11-24T15:28:00.000,121799406364,1217994,220799346,223241516.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2022-10-21T04:23:00.000,2022-10-21T00:00:00.000,04:23,2022,Friday,2022-10-21T04:23:00.000,120641262060,1206412,220723414,222940326.0,IS,Initial Supplement,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,FOLSOM ST \ RODGERS ST,24269000.0,Southern,South of Market,6.0,6.0,37.77545100451973,-122.40948148898308,POINT (-122.40948148898309 37.775451004519724),32.0,,,1.0,1.0,,10.0,1.0
2019-01-25T09:50:00.000,2019-01-25T00:00:00.000,09:50,2019,Friday,2019-01-25T10:07:00.000,76715316710,767153,190061261,190251175.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.76470565795898,-122.41525268554688,POINT (-122.41525268554688 37.764705657958984),53.0,,,,3.0,,2.0,3.0
2022-11-04T03:00:00.000,2022-11-04T00:00:00.000,03:00,2022,Friday,2022-11-30T09:22:00.000,121986109320,1219861,220822345,223340781.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,VALLEJO ST \ FRONT ST,24805000.0,Central,Financial District/South Beach,3.0,3.0,37.79968141342164,-122.40006607982292,POINT (-122.40006607982292 37.79968141342164),77.0,,,,,,3.0,6.0
2018-08-13T19:21:00.000,2018-08-13T00:00:00.000,19:21,2018,Monday,2018-08-13T19:21:00.000,70252707041,702527,180603908,182250880.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,21ST ST \ SOUTH VAN NESS AVE,24083000.0,Mission,Mission,9.0,9.0,37.75716781616211,-122.41671752929688,POINT (-122.41671752929688 37.75716781616211),53.0,,,,3.0,,2.0,3.0
