incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-12-18T19:30:00.000,2022-12-18T00:00:00.000,19:30,2022,Sunday,2022-12-19T12:00:00.000,122938206374,1229382,226250168,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DR CARLTON B GOODLETT PL \ GROVE ST \ POLK ST,24437000.0,Northern,Tenderloin,5.0,6.0,37.77848815917969,-122.41822814941406,POINT (-122.41822814941406 37.77848815917969),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-03-12T13:13:00.000,2023-03-12T00:00:00.000,13:13,2023,Sunday,2023-03-12T13:13:00.000,125325964085,1253259,230175219,230711462.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2022-12-15T13:30:00.000,2022-12-15T00:00:00.000,13:30,2022,Thursday,2022-12-16T09:28:00.000,122486106363,1224861,220860599,223500816.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,CESAR CHAVEZ ST \ SOUTH VAN NESS AVE,33364000.0,Mission,Mission,9.0,9.0,37.74821090698242,-122.41586303710938,POINT (-122.41586303710938 37.74821090698242),83.0,,,,3.0,,2.0,3.0
2018-07-27T14:00:00.000,2018-07-27T00:00:00.000,14:00,2018,Friday,2018-07-28T10:42:00.000,69596071000,695960,180561334,182091215.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ TOWNSEND ST,23821000.0,Southern,South of Market,6.0,6.0,37.7770881652832,-122.39498138427734,POINT (-122.39498138427734 37.7770881652832),34.0,,,,,,10.0,1.0
2022-06-03T18:30:00.000,2022-06-03T00:00:00.000,18:30,2022,Friday,2022-06-04T08:50:00.000,115751628160,1157516,220365834,221550745.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,19TH ST \ DIAMOND ST,25816000.0,Mission,Castro/Upper Market,8.0,8.0,37.759159088134766,-122.43704223632812,POINT (-122.43704223632812 37.759159088134766),115.0,,,,5.0,,5.0,3.0
2022-10-06T15:45:00.000,2022-10-06T00:00:00.000,15:45,2022,Thursday,2022-10-06T16:18:00.000,120099364010,1200993,220686630,222792185.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,26TH ST \ CYPRESS ST,24067000.0,Mission,Mission,9.0,9.0,37.74913787841797,-122.41651916503906,POINT (-122.41651916503906 37.74913787841797),53.0,,,,3.0,,2.0,3.0
2023-03-02T11:00:00.000,2023-03-02T00:00:00.000,11:00,2023,Thursday,2023-03-02T17:18:00.000,125018328150,1250183,236038744,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Central,,,,,,,,,,,,,,
2022-08-04T18:00:00.000,2022-08-04T00:00:00.000,18:00,2022,Thursday,2022-08-08T20:24:00.000,117945806304,1179458,220530037,222203028.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,INGLESIDE PATH \ OCEAN AVE,52056000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72558975219727,-122.46324157714844,POINT (-122.46324157714844 37.725589752197266),67.0,,,,,,8.0,10.0
2022-06-29T10:30:00.000,2022-06-29T00:00:00.000,10:30,2022,Wednesday,2022-06-29T10:30:00.000,116558810125,1165588,220287250,221222283.0,IS,Initial Supplement,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,15TH AVE \ FANNING WAY \ QUINTARA ST,23189000.0,Taraval,Inner Sunset,7.0,7.0,37.748836517333984,-122.47174835205078,POINT (-122.47174835205078 37.748836517333984),44.0,,,,,,8.0,10.0
2022-12-06T14:00:00.000,2022-12-06T00:00:00.000,14:00,2022,Tuesday,2022-12-06T14:32:00.000,122179304014,1221793,220837112,223401734.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,27TH AVE \ GEARY BLVD,27557000.0,Richmond,Outer Richmond,1.0,1.0,37.77999496459961,-122.48687744140624,POINT (-122.48687744140625 37.77999496459961),8.0,,,,,,4.0,8.0
2022-07-09T05:15:00.000,2022-07-09T00:00:00.000,05:15,2022,Saturday,2022-07-09T08:39:00.000,116895906242,1168959,220452005,221900633.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BATTERY ST \ VALLEJO ST,24808000.0,Central,Financial District/South Beach,3.0,3.0,37.79953002929688,-122.40123748779295,POINT (-122.40123748779297 37.799530029296875),77.0,,,,,,3.0,6.0
2023-01-05T18:25:00.000,2023-01-05T00:00:00.000,18:25,2023,Thursday,2023-01-05T18:53:00.000,123173206374,1231732,236001622,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DIVISADERO ST \ GEARY BLVD,26621000.0,Northern,Japantown,5.0,5.0,37.78330993652344,-122.43948364257812,POINT (-122.43948364257812 37.78330993652344),103.0,,,,,,11.0,4.0
2020-11-08T18:02:00.000,2020-11-08T00:00:00.000,18:02,2020,Sunday,2022-11-08T18:15:00.000,121258016220,1212580,220769559,223122517.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-04T03:43:00.000,2022-11-04T00:00:00.000,03:43,2022,Friday,2022-11-04T03:43:00.000,121115627170,1211156,220758897,223080263.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2022-08-03T15:00:00.000,2022-08-03T00:00:00.000,15:00,2022,Wednesday,2022-08-04T14:21:00.000,117822106386,1178221,220518801,222161841.0,II,Initial,,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,EARL ST \ GILMAN AVE,33222000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71609115600586,-122.3843994140625,POINT (-122.3843994140625 37.71609115600586),79.0,,,,,,9.0,2.0
2022-07-04T21:40:00.000,2022-07-04T00:00:00.000,21:40,2022,Monday,2022-07-05T20:03:00.000,117614128150,1176141,226130667,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,KEITH ST \ THOMAS AVE,20160000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72935485839844,-122.38941955566406,POINT (-122.38941955566406 37.72935485839844),86.0,,,,,,9.0,2.0
2018-08-24T07:00:00.000,2018-08-24T00:00:00.000,07:00,2018,Friday,2018-08-24T21:47:00.000,70752571000,707525,186195753,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-07T04:38:00.000,2022-07-07T00:00:00.000,04:38,2022,Thursday,2022-07-07T04:38:00.000,116812863010,1168128,220445793,221880309.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CHURCH ST \ HILL ST,25662000.0,Mission,Noe Valley,8.0,8.0,37.75569152832031,-122.42781066894533,POINT (-122.42781066894531 37.75569152832031),52.0,,,,,,5.0,3.0
2018-08-23T16:00:00.000,2018-08-23T00:00:00.000,16:00,2018,Thursday,2018-08-24T01:01:00.000,70689106244,706891,186194062,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77727890014648,-122.4348602294922,POINT (-122.43486022949219 37.777278900146484),23.0,,,,,,11.0,4.0
2023-02-18T10:00:00.000,2023-02-18T00:00:00.000,10:00,2023,Saturday,2023-02-18T21:22:00.000,124807128150,1248071,236032047,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,11TH ST \ KISSLING ST,24350000.0,Southern,South of Market,6.0,6.0,37.772647857666016,-122.41500091552734,POINT (-122.41500091552734 37.772647857666016),32.0,,,1.0,1.0,,10.0,1.0
2022-07-26T18:39:00.000,2022-07-26T00:00:00.000,18:39,2022,Tuesday,2022-07-26T18:41:00.000,117497964085,1174979,220496332,222072523.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FULTON ST \ LAGUNA ST,25958000.0,Northern,Hayes Valley,5.0,5.0,37.77832794189453,-122.42664337158205,POINT (-122.42664337158203 37.77832794189453),22.0,,,,,,11.0,4.0
2022-07-15T16:15:00.000,2022-07-15T00:00:00.000,16:15,2022,Friday,2022-07-15T19:08:00.000,117128906244,1171289,220469129,221962582.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO,25474000.0,Central,North Beach,3.0,3.0,37.80738067626953,-122.40730285644533,POINT (-122.40730285644531 37.80738067626953),99.0,,,,,,3.0,6.0
2022-10-16T06:27:00.000,2022-10-16T00:00:00.000,06:27,2022,Sunday,2022-10-16T06:27:00.000,120449568000,1204495,220710455,222890626.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,CARGO WAY \ JENNINGS ST,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019241333008,-122.37684631347656,POINT (-122.37684631347656 37.74019241333008),56.0,,,,,,9.0,2.0
2022-10-24T10:00:00.000,2022-10-24T00:00:00.000,10:00,2022,Monday,2022-11-02T02:00:00.000,121154906374,1211549,226208264,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787353515625,-122.3933563232422,POINT (-122.39335632324219 37.775787353515625),34.0,,,,,,10.0,1.0
2018-06-09T01:00:00.000,2018-06-09T00:00:00.000,01:00,2018,Saturday,2018-06-23T11:19:00.000,68310906372,683109,186139961,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BARTOL ST \ VALLEJO ST,24827000.0,Central,North Beach,3.0,3.0,37.79921722412109,-122.40369415283205,POINT (-122.40369415283203 37.799217224121094),106.0,,,,,,3.0,6.0
2022-07-27T00:00:00.000,2022-07-27T00:00:00.000,00:00,2022,Wednesday,2022-08-29T18:19:00.000,118719475000,1187194,220584852,222412647.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,CIELITO DR \ PARQUE DR,20430000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71028518676758,-122.4216537475586,POINT (-122.4216537475586 37.71028518676758),74.0,,,,,,9.0,9.0
2022-09-23T23:00:00.000,2022-09-23T00:00:00.000,23:00,2022,Friday,2022-09-23T23:00:00.000,119685575030,1196855,220458003,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2022-12-15T02:30:00.000,2022-12-15T00:00:00.000,02:30,2022,Thursday,2022-12-17T15:12:00.000,122548526145,1225485,220863399,223511887.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,POLK ST \ WASHINGTON ST,25303000.0,Northern,Russian Hill,3.0,3.0,37.79325866699219,-122.42122650146484,POINT (-122.42122650146484 37.79325866699219),105.0,,,,,,3.0,4.0
2022-08-02T11:45:00.000,2022-08-02T00:00:00.000,11:45,2022,Tuesday,2022-08-02T11:45:00.000,117756316710,1177563,220513027,222141204.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-21T08:35:00.000,2022-08-21T00:00:00.000,08:35,2022,Sunday,2022-08-21T09:01:00.000,118425664070,1184256,220562397,222330720.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GREEN ST \ JONES ST,25271000.0,Central,Russian Hill,3.0,3.0,37.79867935180664,-122.4155731201172,POINT (-122.41557312011719 37.79867935180664),107.0,,,,,,3.0,6.0
2022-09-16T02:23:00.000,2022-09-16T00:00:00.000,02:23,2022,Friday,2022-09-16T02:32:00.000,119375205082,1193752,220631760,222590164.0,II,Initial,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,22ND ST \ WISCONSIN ST,23705000.0,Bayview,Potrero Hill,10.0,10.0,37.757301330566406,-122.39894104003906,POINT (-122.39894104003906 37.757301330566406),54.0,,,,,,9.0,2.0
2023-01-02T08:00:00.000,2023-01-02T00:00:00.000,08:00,2023,Monday,2023-01-03T15:35:00.000,123091207055,1230912,230006692,230032107.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,GARRISON AVE \ SUNNYDALE AVE,20377000.0,Out of SF,Visitacion Valley,10.0,10.0,37.711036682128906,-122.4128875732422,POINT (-122.41288757324219 37.711036682128906),75.0,,,,,,9.0,9.0
2022-07-22T10:00:00.000,2022-07-22T00:00:00.000,10:00,2022,Friday,2022-07-22T14:49:00.000,117434506372,1174345,226126763,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2022-09-11T18:00:00.000,2022-09-11T00:00:00.000,18:00,2022,Sunday,2022-09-11T21:46:00.000,119228906244,1192289,220620597,222543041.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2022-11-16T18:26:00.000,2022-11-16T00:00:00.000,18:26,2022,Wednesday,2022-11-16T19:07:00.000,121546907041,1215469,220790021,223202785.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CASHMERE ST \ HILLVIEW CT,33634000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73601531982422,-122.3847427368164,POINT (-122.3847427368164 37.73601531982422),86.0,,,,,,9.0,2.0
2022-09-29T22:00:00.000,2022-09-29T00:00:00.000,22:00,2022,Thursday,2022-09-30T21:50:00.000,119897707021,1198977,220671459,222733504.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,25TH ST \ UTAH ST,23722000.0,Mission,Mission,9.0,10.0,37.75178527832031,-122.40520477294922,POINT (-122.40520477294922 37.75178527832031),54.0,,,,,,9.0,3.0
2022-12-27T15:20:00.000,2022-12-27T00:00:00.000,15:20,2022,Tuesday,2022-12-27T15:24:00.000,122844816664,1228448,220885804,223611914.0,II,Initial,,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,LARKIN ST \ TURK ST,25147000.0,Tenderloin,Tenderloin,5.0,6.0,37.78237915039063,-122.4173355102539,POINT (-122.4173355102539 37.782379150390625),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-21T12:00:00.000,2022-10-21T00:00:00.000,12:00,2022,Friday,2022-10-24T13:58:00.000,120767127130,1207671,220732233,222971843.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2022-12-22T17:11:00.000,2022-12-22T00:00:00.000,17:11,2022,Thursday,2023-01-18T13:58:00.000,123610406372,1236104,236011239,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2023-01-22T14:00:00.000,2023-01-22T00:00:00.000,14:00,2023,Sunday,2023-01-22T18:21:00.000,123715709320,1237157,230051738,230222488.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BUSH ST \ SCOTT ST,26627000.0,Northern,Pacific Heights,5.0,5.0,37.78639221191406,-122.43839263916016,POINT (-122.43839263916016 37.78639221191406),103.0,,,,,,11.0,4.0
2022-09-24T06:43:00.000,2022-09-24T00:00:00.000,06:43,2022,Saturday,2022-09-24T06:43:00.000,119672028160,1196720,220653510,222670566.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,TURK ST \ VAN NESS AVE,25184000.0,Northern,Western Addition,5.0,5.0,37.781959533691406,-122.42063903808594,POINT (-122.42063903808594 37.781959533691406),100.0,,,1.0,1.0,,11.0,4.0
2022-08-25T02:00:00.000,2022-08-25T00:00:00.000,02:00,2022,Thursday,2022-08-25T02:16:00.000,118547004134,1185470,220572512,222370170.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-06T17:58:00.000,2022-08-06T00:00:00.000,17:58,2022,Saturday,2022-08-06T17:58:00.000,117885812030,1178858,220524422,222182448.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,19TH ST \ VALENCIA ST,24158000.0,Mission,Mission,9.0,9.0,37.760101318359375,-122.42142486572266,POINT (-122.42142486572266 37.760101318359375),53.0,,,,3.0,,2.0,3.0
2022-09-01T16:01:00.000,2022-09-01T00:00:00.000,16:01,2022,Thursday,2022-09-01T16:01:00.000,118824216710,1188242,220592601,222442248.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FULTON ST \ HYDE ST \ UNITED NATIONS PLZ,24331000.0,Tenderloin,Tenderloin,5.0,6.0,37.77978897094727,-122.41513061523438,POINT (-122.41513061523438 37.779788970947266),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-10T06:00:00.000,2022-12-10T00:00:00.000,06:00,2022,Saturday,2022-12-10T08:40:00.000,122324406372,1223244,226234946,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-09-30T20:40:00.000,2022-09-30T00:00:00.000,20:40,2022,Friday,2022-10-25T17:00:00.000,120808204011,1208082,220671324,222733270.0,IS,Initial Supplement,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,CONGO ST \ MELROSE AVE,22274000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73381042480469,-122.44200897216795,POINT (-122.44200897216797 37.73381042480469),95.0,,,,,,8.0,9.0
2022-09-03T22:00:00.000,2022-09-03T00:00:00.000,22:00,2022,Saturday,2022-09-05T11:07:00.000,118966406373,1189664,220602329,222481222.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST,24462000.0,Northern,Tenderloin,5.0,6.0,37.7802619934082,-122.4186019897461,POINT (-122.4186019897461 37.7802619934082),21.0,,1.0,1.0,1.0,,10.0,4.0
2022-07-08T14:00:00.000,2022-07-08T00:00:00.000,14:00,2022,Friday,2022-07-09T14:26:00.000,118203406374,1182034,226145569,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FOLSOM ST \ FREMONT ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.78799819946289,-122.3936004638672,POINT (-122.39360046386719 37.78799819946289),32.0,1.0,,,,,10.0,1.0
2018-03-10T17:16:00.000,2018-03-10T00:00:00.000,17:16,2018,Saturday,2018-03-10T17:18:00.000,64446864085,644468,180184522,180692682.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,PAGE ST \ STANYAN ST,26440000.0,Park,Golden Gate Park,5.0,5.0,37.77009963989258,-122.45372772216795,POINT (-122.45372772216797 37.77009963989258),9.0,,,,,,11.0,7.0
2022-07-18T14:58:00.000,2022-07-18T00:00:00.000,14:58,2022,Monday,2022-07-18T14:58:00.000,117227616710,1172276,220475762,221991777.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,ANTONIO ST \ JONES ST,24931000.0,Tenderloin,Tenderloin,5.0,6.0,37.78530883789063,-122.41287231445312,POINT (-122.41287231445312 37.785308837890625),20.0,,1.0,,,,10.0,5.0
2022-10-18T10:03:00.000,2022-10-18T00:00:00.000,10:03,2022,Tuesday,2022-10-18T10:03:00.000,120509607055,1205096,220715637,222911019.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,MARIPOSA ST \ MISSISSIPPI ST,23674000.0,Bayview,Potrero Hill,10.0,10.0,37.76396560668945,-122.39470672607422,POINT (-122.39470672607422 37.76396560668945),54.0,,,,,,9.0,2.0
2022-09-22T13:53:00.000,2022-09-22T00:00:00.000,13:53,2022,Thursday,2022-09-22T13:53:00.000,119606564015,1196065,220648420,222651838.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2022-09-29T08:02:00.000,2022-09-29T00:00:00.000,08:02,2022,Thursday,2022-09-29T08:02:00.000,119840526030,1198405,220666290,222720621.0,II,Initial,,26030,Arson,Arson,Arson,Cite or Arrest Adult,KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO,25474000.0,Central,North Beach,3.0,3.0,37.80738067626953,-122.40730285644533,POINT (-122.40730285644531 37.80738067626953),99.0,,,,,,3.0,6.0
