incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-10-23T12:00:00.000,2019-10-23T00:00:00.000,12:00,2019,Wednesday,2019-10-23T16:42:00.000,86204606244,862046,196225889,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ MALLORCA WAY,26772000.0,Northern,Marina,2.0,2.0,37.80068206787109,-122.4373016357422,POINT (-122.43730163574219 37.800682067871094),17.0,,,,,,6.0,4.0
2018-03-27T09:00:00.000,2018-03-27T00:00:00.000,09:00,2018,Tuesday,2018-03-30T00:01:00.000,66042906244,660429,186090987,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-13T18:00:00.000,2019-08-13T00:00:00.000,18:00,2019,Tuesday,2019-08-13T20:34:00.000,83417828150,834178,190595458,192253922.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BROADWAY \ DIRK DIRKSEN PL,24840000.0,Central,North Beach,3.0,3.0,37.798118591308594,-122.40467834472656,POINT (-122.40467834472656 37.798118591308594),106.0,,,,,,3.0,6.0
2019-07-01T01:05:00.000,2019-07-01T00:00:00.000,01:05,2019,Monday,2019-07-01T01:17:00.000,81789504012,817895,190474410,191820172.0,IS,Initial Supplement,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,CLARION ALY \ MISSION ST,24164000.0,Mission,Mission,9.0,9.0,37.7630500793457,-122.4194793701172,POINT (-122.41947937011719 37.7630500793457),53.0,,,,3.0,,2.0,3.0
2020-01-23T17:00:00.000,2020-01-23T00:00:00.000,17:00,2020,Thursday,2020-01-23T22:07:00.000,89553606244,895536,206017405,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-12-14T10:03:00.000,2022-12-14T00:00:00.000,10:03,2022,Wednesday,2022-12-14T10:11:00.000,122429907045,1224299,220664410,223480972.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,UTAH ST \ 15TH ST,24185000.0,Mission,Mission,6.0,10.0,37.7671421809621,-122.40667700592424,POINT (-122.40667700592424 37.767142180962104),33.0,,,,2.0,,9.0,3.0
2023-01-28T23:20:00.000,2023-01-28T00:00:00.000,23:20,2023,Saturday,2023-01-28T23:21:00.000,123921407053,1239214,220813980,230283203.0,IS,Initial Supplement,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,WILDER ST \ CARRIE ST,21928000.0,Ingleside,Glen Park,8.0,8.0,37.73402651491826,-122.43283747258867,POINT (-122.43283747258869 37.73402651491826),96.0,,,,,,5.0,9.0
2022-11-01T11:10:00.000,2022-11-01T00:00:00.000,11:10,2022,Tuesday,2022-11-01T11:23:00.000,121022719057,1210227,220751465,223051201.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,MISSION ST \ 09TH ST,24313000.0,Tenderloin,South of Market,6.0,6.0,37.77623051953945,-122.41471100473302,POINT (-122.41471100473302 37.77623051953945),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-09-01T23:11:00.000,2019-09-01T00:00:00.000,23:11,2019,Sunday,2019-09-01T23:11:00.000,84178365010,841783,190651317,192443932.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,NORTH POINT ST \ POLK ST,26704000.0,Central,Russian Hill,2.0,2.0,37.8052864074707,-122.42365264892578,POINT (-122.42365264892578 37.8052864074707),98.0,,,,,,6.0,6.0
2018-04-18T19:05:00.000,2018-04-18T00:00:00.000,19:05,2018,Wednesday,2018-04-18T19:05:00.000,65854627068,658546,180287922,181083616.0,II,Initial,,27068,Other Miscellaneous,Other,False Report of Emergency,Open or Active,26TH AVE \ CLEMENT ST,27556000.0,Richmond,Outer Richmond,1.0,1.0,37.78197479248047,-122.48594665527344,POINT (-122.48594665527344 37.78197479248047),8.0,,,,,,4.0,8.0
2018-03-09T21:45:00.000,2018-03-09T00:00:00.000,21:45,2018,Friday,2018-03-09T21:48:00.000,64426304014,644263,180182720,180683855.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-01-09T09:50:00.000,2023-01-09T00:00:00.000,09:50,2023,Monday,2023-01-15T09:45:00.000,123480328150,1234803,230033877,230150887.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VIENNA ST \ AVALON AVE,21641000.0,Ingleside,Excelsior,11.0,11.0,37.72515104304132,-122.426911707231,POINT (-122.426911707231 37.725151043041315),90.0,,,,,,1.0,9.0
2019-09-25T23:21:00.000,2019-09-25T00:00:00.000,23:21,2019,Wednesday,2019-09-25T23:25:00.000,85101804138,851018,190720398,192684844.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2021-03-04T10:00:00.000,2021-03-04T00:00:00.000,10:00,2021,Thursday,2021-03-08T11:50:00.000,101131471013,1011314,210150043,210671293.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,DRAKE ST \ WINDING WAY,21414000.0,Ingleside,Excelsior,11.0,11.0,37.70929859465119,-122.43596796504664,POINT (-122.43596796504663 37.70929859465119),58.0,,,,,,1.0,9.0
2022-11-29T09:40:00.000,2022-11-29T00:00:00.000,09:40,2022,Tuesday,2022-12-02T19:36:00.000,122529906372,1225299,226243511,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DAGGETT ST \ 16TH ST,35071000.0,Southern,Mission Bay,10.0,10.0,37.76646788107273,-122.39628960748966,POINT (-122.39628960748966 37.76646788107273),54.0,,,,,,9.0,1.0
2023-01-23T17:15:00.000,2023-01-23T00:00:00.000,17:15,2023,Monday,2023-01-24T11:22:00.000,123784103074,1237841,230055843,230232566.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,FOLSOM ST \ 14TH ST,24336000.0,Mission,Mission,9.0,9.0,37.76853738566884,-122.4156137824238,POINT (-122.4156137824238 37.76853738566884),53.0,,,1.0,3.0,,2.0,3.0
2019-10-03T21:00:00.000,2019-10-03T00:00:00.000,21:00,2019,Thursday,2019-10-04T18:53:00.000,85503006244,855030,196209601,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CORTLAND AVE \ PERALTA AVE,21036000.0,Ingleside,Bernal Heights,9.0,9.0,37.73968124389648,-122.40888214111328,POINT (-122.40888214111328 37.739681243896484),83.0,,,,,,2.0,9.0
2023-01-20T11:30:00.000,2023-01-20T00:00:00.000,11:30,2023,Friday,2023-01-20T12:09:00.000,123658203074,1236582,230046109,230201320.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BELVEDERE ST \ HAIGHT ST,26412000.0,Park,Haight Ashbury,5.0,5.0,37.76966186817882,-122.44964515771072,POINT (-122.44964515771072 37.76966186817882),25.0,,,,,,11.0,7.0
2024-12-04T17:00:00.000,2024-12-04T00:00:00.000,17:00,2024,Wednesday,2024-12-05T07:52:00.000,144511407021,1445114,240751940,243400605.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,19TH ST \ OAKWOOD ST,25681000.0,Mission,Mission,8.0,8.0,37.75989532470703,-122.42486572265624,POINT (-122.42486572265625 37.75989532470703),37.0,,,,,,5.0,3.0
2019-03-31T14:00:00.000,2019-03-31T00:00:00.000,14:00,2019,Sunday,2019-03-31T14:16:00.000,78539561030,785395,190227394,190901968.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Unfounded,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2018-04-03T18:00:00.000,2018-04-03T00:00:00.000,18:00,2018,Tuesday,2018-04-10T15:28:00.000,65537606371,655376,180265081,181002530.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,KEARNY ST \ SACRAMENTO ST,24733000.0,Central,Chinatown,3.0,3.0,37.79356384277344,-122.40460968017578,POINT (-122.40460968017578 37.79356384277344),108.0,,,,,,3.0,6.0
2019-05-23T00:49:00.000,2019-05-23T00:00:00.000,00:49,2019,Thursday,2019-05-23T00:49:00.000,80388865016,803888,190367655,191430088.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,BAKER ST \ LOMBARD ST,27001000.0,Northern,Marina,2.0,2.0,37.79862594604492,-122.44597625732422,POINT (-122.44597625732422 37.79862594604492),14.0,,,,,,6.0,4.0
2022-05-25T16:40:00.000,2022-05-25T00:00:00.000,16:40,2022,Wednesday,2023-02-22T17:40:00.000,124813209320,1248132,236033142,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.724693136232496,-122.39453212224596,POINT (-122.39453212224596 37.724693136232496),88.0,,,,,,9.0,2.0
2023-03-04T12:00:00.000,2023-03-04T00:00:00.000,12:00,2023,Saturday,2023-03-05T08:25:00.000,125094806373,1250948,230156861,230640712.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582921318811,-122.40148983641852,POINT (-122.40148983641853 37.78582921318811),32.0,,,,,,10.0,1.0
2018-01-03T12:37:00.000,2018-01-03T00:00:00.000,12:37,2018,Wednesday,2018-01-03T12:37:00.000,61975512100,619755,180006584,180031845.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,CAMELLIA AVE \ SILVER AVE,21779000.0,Ingleside,Outer Mission,11.0,11.0,37.729270935058594,-122.4323272705078,POINT (-122.43232727050781 37.729270935058594),94.0,,,,,,1.0,9.0
2023-03-10T20:00:00.000,2023-03-10T00:00:00.000,20:00,2023,Friday,2023-03-11T00:55:00.000,125275009250,1252750,230171988,230700097.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,ALBION ST \ 16TH ST,25699000.0,Mission,Mission,9.0,8.0,37.76484329795315,-122.42311242181232,POINT (-122.42311242181232 37.76484329795315),37.0,,,,,,5.0,3.0
2018-03-04T06:30:00.000,2018-03-04T00:00:00.000,06:30,2018,Sunday,2018-03-04T07:31:00.000,64221228150,642212,180168071,180630711.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LARKIN ST \ WASHINGTON ST,25299000.0,Central,Russian Hill,3.0,3.0,37.7934684753418,-122.4195785522461,POINT (-122.4195785522461 37.7934684753418),16.0,,,,,,3.0,6.0
2019-07-30T23:00:00.000,2019-07-30T00:00:00.000,23:00,2019,Tuesday,2019-08-01T09:38:00.000,83009806374,830098,196156030,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GEARY ST \ KEARNY ST,24645000.0,Central,Financial District/South Beach,3.0,3.0,37.7879638671875,-122.40348815917967,POINT (-122.40348815917969 37.7879638671875),19.0,,,,,,3.0,6.0
2023-01-11T17:00:00.000,2023-01-11T00:00:00.000,17:00,2023,Wednesday,2023-01-26T17:41:00.000,123841506301,1238415,230062484,230262045.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,CLINTON PARK \ DOLORES ST,25875000.0,Mission,Castro/Upper Market,8.0,8.0,37.76898207363323,-122.42671322775644,POINT (-122.42671322775644 37.76898207363323),37.0,,,,5.0,,5.0,3.0
2019-03-22T14:43:00.000,2019-03-22T00:00:00.000,14:43,2019,Friday,2019-03-26T13:36:00.000,78379174000,783791,190214620,190852068.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,MISSION ST \ NORTON ST,21742000.0,Ingleside,Outer Mission,11.0,11.0,37.724586486816406,-122.43486785888672,POINT (-122.43486785888672 37.724586486816406),90.0,,,,,,1.0,9.0
2018-03-07T22:00:00.000,2018-03-07T00:00:00.000,22:00,2018,Wednesday,2018-03-07T22:13:00.000,64350464020,643504,180177975,180663739.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,NEWHALL ST \ QUESADA AVE,20663000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73441300707409,-122.39334020712592,POINT (-122.39334020712593 37.73441300707409),87.0,,,,,,9.0,2.0
2018-01-31T18:00:00.000,2018-01-31T00:00:00.000,18:00,2018,Wednesday,2018-02-01T00:58:00.000,63139906244,631399,186028251,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MINNA ST \ NEW MONTGOMERY ST,24599000.0,Central,Financial District/South Beach,6.0,6.0,37.78701019287109,-122.39997863769533,POINT (-122.39997863769531 37.787010192871094),32.0,,,,,,10.0,1.0
2023-03-08T12:30:00.000,2023-03-08T00:00:00.000,12:30,2023,Wednesday,2023-03-09T08:28:00.000,125250171000,1252501,236042698,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-01-17T15:09:00.000,2023-01-17T00:00:00.000,15:09,2023,Tuesday,2023-01-17T15:17:00.000,123540404134,1235404,230038805,230171917.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,SAN JOSE AVE \ 28TH ST \ GUERRERO ST,21351000.0,Ingleside,Noe Valley,9.0,8.0,37.7455788126339,-122.42221829226034,POINT (-122.42221829226034 37.7455788126339),84.0,,,,,,5.0,9.0
2023-01-19T00:59:00.000,2023-01-19T00:00:00.000,00:59,2023,Thursday,2023-01-19T00:59:00.000,123599665016,1235996,230042743,230190080.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,CAPP ST \ 20TH ST,24130000.0,Mission,Mission,9.0,9.0,37.758698271638025,-122.41796470626194,POINT (-122.41796470626194 37.758698271638025),53.0,,,,3.0,,2.0,3.0
2022-12-21T22:00:00.000,2022-12-21T00:00:00.000,22:00,2022,Wednesday,2022-12-22T00:22:00.000,122828706244,1228287,226249876,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SPRUCE ST \ WASHINGTON ST,26950000.0,Central,Presidio Heights,2.0,2.0,37.78909863106734,-122.45394443808648,POINT (-122.45394443808647 37.78909863106734),10.0,,,,,,6.0,8.0
2019-07-16T17:15:00.000,2019-07-16T00:00:00.000,17:15,2019,Tuesday,2019-07-19T17:36:00.000,82464906244,824649,196142233,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ LAGUNA ST,26514000.0,Northern,Western Addition,2.0,5.0,37.78495407104492,-122.42798614501952,POINT (-122.42798614501953 37.78495407104492),100.0,,,,,,11.0,4.0
2022-12-19T10:00:00.000,2022-12-19T00:00:00.000,10:00,2022,Monday,2023-01-05T10:24:00.000,123150406222,1231504,230010110,230051017.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,LELAND AVE \ SAWYER ST,20394000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71431505416379,-122.41389269375372,POINT (-122.41389269375372 37.71431505416379),75.0,,,,,,9.0,9.0
2019-08-27T16:00:00.000,2019-08-27T00:00:00.000,16:00,2019,Tuesday,2019-08-28T20:00:00.000,84018106244,840181,190639545,192404149.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CAROLINA ST \ MARIPOSA ST,23749000.0,Southern,Potrero Hill,10.0,10.0,37.76361846923828,-122.4005126953125,POINT (-122.4005126953125 37.76361846923828),54.0,,,,,,9.0,2.0
2019-07-17T08:43:00.000,2019-07-17T00:00:00.000,08:43,2019,Wednesday,2019-07-17T08:53:00.000,82361207100,823612,190517214,191981005.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,UNION ST \ VIA FERLINGHETTI,25359000.0,Central,North Beach,3.0,3.0,37.80048751831055,-122.4088363647461,POINT (-122.4088363647461 37.80048751831055),106.0,,,,,,3.0,6.0
2018-04-16T17:30:00.000,2018-04-16T00:00:00.000,17:30,2018,Monday,2018-04-27T06:41:00.000,66744306244,667443,186107269,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ MCALLISTER ST,24333000.0,Tenderloin,Tenderloin,5.0,6.0,37.78071975708008,-122.41531372070312,POINT (-122.41531372070312 37.78071975708008),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-06-29T22:00:00.000,2019-06-29T00:00:00.000,22:00,2019,Saturday,2019-07-08T19:53:00.000,82050306224,820503,196134901,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,17TH ST \ SANCHEZ ST,25796000.0,Mission,Castro/Upper Market,8.0,8.0,37.76275253295898,-122.43072509765624,POINT (-122.43072509765625 37.762752532958984),37.0,,,,5.0,,5.0,3.0
2023-03-04T06:29:00.000,2023-03-04T00:00:00.000,06:29,2023,Saturday,2023-03-04T06:34:00.000,125065604138,1250656,230154605,230630495.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,DAGGETT ST \ 16TH ST,35071000.0,Southern,Mission Bay,10.0,10.0,37.76646788107273,-122.39628960748966,POINT (-122.39628960748966 37.76646788107273),54.0,,,,,,9.0,1.0
2018-01-11T16:00:00.000,2018-01-11T00:00:00.000,16:00,2018,Thursday,2018-01-12T19:32:00.000,62323274000,623232,180032761,180123529.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,20TH ST \ CASTRO ST,25756000.0,Mission,Castro/Upper Market,8.0,8.0,37.75768661499024,-122.43470001220705,POINT (-122.43470001220703 37.757686614990234),115.0,,,,5.0,,5.0,3.0
2019-09-16T01:25:00.000,2019-09-16T00:00:00.000,01:25,2019,Monday,2019-09-16T01:30:00.000,84701904104,847019,190690581,192590135.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,15TH ST \ CALEDONIA ST,24375000.0,Mission,Mission,9.0,9.0,37.76657104492188,-122.4215316772461,POINT (-122.4215316772461 37.766571044921875),53.0,,,,3.0,,2.0,3.0
2019-04-27T19:29:00.000,2019-04-27T00:00:00.000,19:29,2019,Saturday,2019-04-27T19:29:00.000,79512906364,795129,190196432,191173279.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Southern,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-05-03T19:00:00.000,2018-05-03T00:00:00.000,19:00,2018,Thursday,2018-06-06T11:26:00.000,67685405073,676854,180375066,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,PIERCE ST \ WALLER ST,25996000.0,Park,Haight Ashbury,5.0,5.0,37.770755767822266,-122.4335479736328,POINT (-122.43354797363281 37.770755767822266),28.0,,,,,,11.0,7.0
2018-04-30T07:25:00.000,2018-04-30T00:00:00.000,07:25,2018,Monday,2018-04-30T07:30:00.000,66267604134,662676,180318981,181200578.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ 20TH ST,23564000.0,Bayview,Potrero Hill,10.0,10.0,37.76049041748047,-122.38855743408205,POINT (-122.38855743408203 37.76049041748047),55.0,,,,,,9.0,2.0
2023-01-28T10:30:00.000,2023-01-28T00:00:00.000,10:30,2023,Saturday,2023-01-28T15:46:00.000,123909806243,1239098,230067020,230281951.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.8063434285485,-122.41543157088526,POINT (-122.41543157088526 37.8063434285485),99.0,,,,,,3.0,6.0
2022-12-09T09:45:00.000,2022-12-09T00:00:00.000,09:45,2022,Friday,2022-12-09T09:55:00.000,122275528160,1222755,220843573,223430936.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,NEW MONTGOMERY ST \ AMBROSE BIERCE ST,24611000.0,Central,Financial District/South Beach,6.0,6.0,37.78769894626064,-122.40080859571334,POINT (-122.40080859571334 37.78769894626064),,,,,,,10.0,6.0
2024-12-14T03:12:00.000,2024-12-14T00:00:00.000,03:12,2024,Saturday,2025-03-08T21:25:00.000,146748919050,1467489,250135102,250673017.0,II,Initial,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2019-06-20T00:00:00.000,2019-06-20T00:00:00.000,00:00,2019,Thursday,2019-08-09T14:57:00.000,83255171000,832551,190583453,192212423.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BAY ST \ WEBSTER ST,26776000.0,Northern,Marina,2.0,2.0,37.80284881591797,-122.43497467041016,POINT (-122.43497467041016 37.80284881591797),17.0,,,,,,6.0,4.0
2019-08-11T23:15:00.000,2019-08-11T00:00:00.000,23:15,2019,Sunday,2019-08-11T23:15:00.000,83341864085,833418,190589990,192234442.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,25TH ST \ FLORIDA ST,23956000.0,Mission,Mission,9.0,9.0,37.75114440917969,-122.409912109375,POINT (-122.409912109375 37.75114440917969),53.0,,,,3.0,,2.0,3.0
