incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-06-17T09:30:00.000,2019-06-17T00:00:00.000,09:30,2019,Monday,2019-07-06T13:01:00.000,82041206244,820412,196134462,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE,28013000.0,Richmond,Outer Richmond,1.0,1.0,37.77985106910664,-122.50943294181482,POINT (-122.50943294181482 37.779851069106634),6.0,,,,,,4.0,8.0
2019-11-12T13:58:00.000,2019-11-12T00:00:00.000,13:58,2019,Tuesday,2019-11-12T19:25:00.000,86947803074,869478,190857690,193163008.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,OTSEGO AVE \ ONONDAGA AVE,22076000.0,Ingleside,Outer Mission,11.0,11.0,37.72272566969794,-122.44143062024683,POINT (-122.44143062024683 37.722725669697944),80.0,,,,,,1.0,9.0
2019-10-27T15:22:00.000,2019-10-27T00:00:00.000,15:22,2019,Sunday,2019-10-27T18:24:00.000,86342727170,863427,190804942,193002712.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2019-11-22T22:18:00.000,2019-11-22T00:00:00.000,22:18,2019,Friday,2019-11-22T22:18:00.000,87322516710,873225,190885992,193264346.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ANGELOS ALY \ JULIA ST \ MISSION ST,24317000.0,Southern,South of Market,6.0,6.0,37.77804532780479,-122.4124133449216,POINT (-122.4124133449216 37.77804532780479),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-04-05T00:01:00.000,2020-04-05T00:00:00.000,00:01,2020,Sunday,2020-04-05T09:57:00.000,91974306372,919743,206066270,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,17TH ST \ FOLSOM ST,24134000.0,Mission,Mission,9.0,9.0,37.76369676554588,-122.41515508692204,POINT (-122.41515508692204 37.76369676554588),53.0,,,,3.0,,2.0,3.0
2019-12-23T04:18:00.000,2019-12-23T00:00:00.000,04:18,2019,Monday,2019-12-24T01:31:00.000,88422405153,884224,190964223,193573730.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,POLK ST \ BROADWAY,25315000.0,Northern,Russian Hill,3.0,3.0,37.79594540193314,-122.4217681680622,POINT (-122.4217681680622 37.79594540193314),105.0,,,,,,3.0,4.0
2019-06-30T11:50:00.000,2019-06-30T00:00:00.000,11:50,2019,Sunday,2019-06-30T11:50:00.000,81712762050,817127,190472339,191811468.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2019-07-29T20:00:00.000,2019-07-29T00:00:00.000,20:00,2019,Monday,2019-08-08T20:29:00.000,83227406304,832274,190552765,192103857.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,20TH ST \ ALABAMA ST,24028000.0,Mission,Mission,9.0,9.0,37.75908405469064,-122.41157984208412,POINT (-122.41157984208412 37.75908405469064),53.0,,,,3.0,,2.0,3.0
2019-08-16T08:05:00.000,2019-08-16T00:00:00.000,08:05,2019,Friday,2019-08-16T21:32:00.000,83533007021,835330,190604770,192283917.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LUCKY ST \ 24TH ST,23989000.0,Mission,Mission,9.0,9.0,37.75253788425039,-122.41351716434951,POINT (-122.41351716434953 37.75253788425039),53.0,,,,3.0,,2.0,3.0
2020-01-17T14:10:00.000,2020-01-17T00:00:00.000,14:10,2020,Friday,2020-01-17T14:13:00.000,89257605014,892576,200042143,200172070.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,CHESTNUT ST \ PIERCE ST,26964000.0,Northern,Marina,2.0,2.0,37.80040342900427,-122.43950417286403,POINT (-122.43950417286405 37.80040342900427),17.0,,,,,,6.0,4.0
2019-12-12T14:50:00.000,2019-12-12T00:00:00.000,14:50,2019,Thursday,2019-12-12T14:50:00.000,88017463010,880174,190935315,193440860.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FOLSOM ST \ 13TH ST,24349000.0,Mission,Mission,6.0,6.0,37.76959115943066,-122.41557701614047,POINT (-122.41557701614049 37.76959115943066),53.0,,,1.0,3.0,,10.0,3.0
2019-12-05T08:35:00.000,2019-12-05T00:00:00.000,08:35,2019,Thursday,2019-12-05T08:35:00.000,87742362050,877423,190915652,193390779.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2019-07-31T21:00:00.000,2019-07-31T00:00:00.000,21:00,2019,Wednesday,2019-07-31T23:40:00.000,82927006244,829270,190559062,192124444.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PACIFIC AVE \ COLUMBUS AVE,24792000.0,Central,Chinatown,3.0,3.0,37.7970645895764,-122.4055129367436,POINT (-122.40551293674359 37.797064589576394),104.0,,,,,,3.0,6.0
2020-03-16T22:00:00.000,2020-03-16T00:00:00.000,22:00,2020,Monday,2020-03-17T09:44:00.000,91351107020,913511,200193809,200770417.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,22ND ST \ CAROLINA ST,23703000.0,Bayview,Potrero Hill,10.0,10.0,37.75724266322745,-122.39990737812332,POINT (-122.39990737812333 37.75724266322745),54.0,,,,,,9.0,2.0
2020-01-24T12:46:00.000,2020-01-24T00:00:00.000,12:46,2020,Friday,2020-01-24T12:46:00.000,89496064070,894960,200059518,200241778.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,TURK ST \ TAYLOR ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.78321431177312,-122.41076482950652,POINT (-122.41076482950653 37.78321431177312),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-13T13:02:00.000,2019-08-13T00:00:00.000,13:02,2019,Tuesday,2019-08-13T13:04:00.000,83434106244,834341,190594002,192251959.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,39TH AVE \ CLEMENT ST,27899000.0,Richmond,Lincoln Park,1.0,1.0,37.781327195293386,-122.4998705718611,POINT (-122.4998705718611 37.781327195293386),8.0,,,,,,4.0,8.0
2020-02-06T06:41:00.000,2020-02-06T00:00:00.000,06:41,2020,Thursday,2020-02-06T10:51:00.000,89989405071,899894,200092239,200371341.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,VAN NESS AVE \ GREEN ST,26551000.0,Northern,Russian Hill,3.0,2.0,37.7976165808776,-122.42379296546004,POINT (-122.42379296546005 37.7976165808776),15.0,,,,,,6.0,4.0
2019-07-30T19:00:00.000,2019-07-30T00:00:00.000,19:00,2019,Tuesday,2019-07-30T23:40:00.000,82925206244,829252,190555985,192114283.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ HYDE ST,25577000.0,Central,Russian Hill,2.0,2.0,37.8047903066652,-122.42017812719196,POINT (-122.42017812719197 37.8047903066652),107.0,,,,,,6.0,6.0
2019-10-24T18:10:00.000,2019-10-24T00:00:00.000,18:10,2019,Thursday,2019-10-24T21:43:00.000,86231405151,862314,190804500,192974102.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,SPRING ST \ CALIFORNIA ST,24731000.0,Central,Financial District/South Beach,3.0,3.0,37.79271713088081,-122.40382800047024,POINT (-122.40382800047023 37.79271713088081),108.0,,,,,,3.0,6.0
2019-08-20T13:00:00.000,2019-08-20T00:00:00.000,13:00,2019,Tuesday,2019-08-20T15:15:00.000,83673506244,836735,190615169,192322651.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ GUERRERO ST,25677000.0,Mission,Mission,9.0,8.0,37.76156567221035,-122.42380067197968,POINT (-122.42380067197969 37.76156567221035),37.0,,,,,,5.0,3.0
2019-11-19T14:00:00.000,2019-11-19T00:00:00.000,14:00,2019,Tuesday,2019-11-19T21:24:00.000,87199209029,871992,190876731,193233913.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378493292431,-122.39893033231291,POINT (-122.39893033231291 37.78378493292431),32.0,,,,,,10.0,1.0
2019-07-07T14:04:00.000,2019-07-07T00:00:00.000,14:04,2019,Sunday,2019-07-07T14:04:00.000,81995105041,819951,190489130,191881788.0,IS,Initial Supplement,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,TERESITA BLVD \ EVELYN WAY,22411000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74296665620474,-122.45098921133123,POINT (-122.45098921133125 37.74296665620474),72.0,,,,,,8.0,9.0
2020-03-13T14:00:00.000,2020-03-13T00:00:00.000,14:00,2020,Friday,2020-03-14T01:05:00.000,91263074000,912630,200187272,200734103.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,VALLEY ST \ SAN JOSE AVE,21348000.0,Ingleside,Bernal Heights,9.0,8.0,37.74475879541879,-122.42243884694496,POINT (-122.42243884694496 37.74475879541879),,,,,,,5.0,9.0
2019-10-20T12:00:00.000,2019-10-20T00:00:00.000,12:00,2019,Sunday,2019-10-21T10:00:00.000,86088107025,860881,190793464,192941170.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,PAGE ST \ BAKER ST,26318000.0,Park,Haight Ashbury,5.0,5.0,37.77177909734827,-122.44054621111066,POINT (-122.44054621111066 37.77177909734827),112.0,,,,,,11.0,7.0
2019-08-04T23:00:00.000,2019-08-04T00:00:00.000,23:00,2019,Sunday,2019-08-05T11:43:00.000,83080871013,830808,190570585,192171566.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,JESSIE ST \ MINT PLZ \ MINT ST,24866000.0,Tenderloin,South of Market,6.0,6.0,37.78261211006559,-122.40769634542264,POINT (-122.40769634542264 37.78261211006559),32.0,,1.0,1.0,,,10.0,5.0
2019-07-24T14:05:00.000,2019-07-24T00:00:00.000,14:05,2019,Wednesday,2019-07-24T14:13:00.000,82616627195,826166,190537228,192052305.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2020-04-24T17:30:00.000,2020-04-24T00:00:00.000,17:30,2020,Friday,2020-04-29T14:00:00.000,92329571013,923295,200267272,201202008.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LE CONTE AVE \ MEADE AVE,33228000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71703792904945,-122.39613647414772,POINT (-122.39613647414771 37.71703792904945),88.0,,,,,,9.0,2.0
2020-03-12T21:01:00.000,2020-03-12T00:00:00.000,21:01,2020,Thursday,2020-03-13T11:09:00.000,91242305083,912423,200185486,200730738.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,ROMAIN ST \ 21ST ST \ DOUGLASS ST,26090000.0,Mission,Noe Valley,8.0,8.0,37.7554336370025,-122.43886431306596,POINT (-122.43886431306595 37.755433637002504),115.0,,,,,,5.0,3.0
2020-01-13T18:42:00.000,2020-01-13T00:00:00.000,18:42,2020,Monday,2020-01-13T18:59:00.000,89127064020,891270,200032489,200133290.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,03RD ST \ KIRKWOOD AVE,20223000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.737955394873,-122.38958738129648,POINT (-122.38958738129647 37.737955394873),86.0,,,,,,9.0,2.0
2020-04-17T19:30:00.000,2020-04-17T00:00:00.000,19:30,2020,Friday,2020-04-17T19:39:00.000,92046251040,920462,200245858,201082933.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,LOMBARD ST \ BRODERICK ST,26976000.0,Northern,Marina,2.0,2.0,37.79879024459215,-122.4443186203221,POINT (-122.4443186203221 37.79879024459215),14.0,,,,,,6.0,4.0
2020-09-08T21:23:00.000,2020-09-08T00:00:00.000,21:23,2020,Tuesday,2020-09-08T21:23:00.000,95984812030,959848,200542030,202523401.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,25TH ST \ SAN BRUNO AVE,23716000.0,Mission,Mission,10.0,10.0,37.75184631347656,-122.40424346923828,POINT (-122.40424346923828 37.75184631347656),54.0,,,,,,9.0,3.0
2019-06-12T16:00:00.000,2019-06-12T00:00:00.000,16:00,2019,Wednesday,2019-07-01T17:56:00.000,81778707021,817787,190476541,191823320.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SANSOME ST \ PACIFIC AVE,24760000.0,Central,Chinatown,3.0,3.0,37.79750494349097,-122.4020409838972,POINT (-122.40204098389721 37.79750494349097),106.0,,,,,,3.0,6.0
2020-02-03T12:00:00.000,2020-02-03T00:00:00.000,12:00,2020,Monday,2020-02-03T14:00:00.000,89899106244,898991,206024905,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2020-02-23T03:00:00.000,2020-02-23T00:00:00.000,03:00,2020,Sunday,2020-02-23T09:34:00.000,90655206244,906552,206041896,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,UNNAMED 037 \ JUANITA WAY,33591000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74107285371663,-122.45564136127362,POINT (-122.45564136127362 37.74107285371663),72.0,,,,,,8.0,9.0
2019-08-01T23:30:00.000,2019-08-01T00:00:00.000,23:30,2019,Thursday,2019-08-02T18:16:00.000,83011306244,830113,196156585,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ FULTON ST,24472000.0,Northern,Hayes Valley,5.0,5.0,37.778956863808695,-122.42170930842168,POINT (-122.42170930842168 37.778956863808695),21.0,,,1.0,1.0,,11.0,4.0
2020-02-04T15:00:00.000,2020-02-04T00:00:00.000,15:00,2020,Tuesday,2020-02-04T16:50:00.000,89918209027,899182,200088034,200352588.0,II,Initial,,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-03-18T15:50:00.000,2020-03-18T00:00:00.000,15:50,2020,Wednesday,2020-03-18T15:50:00.000,91389112171,913891,200196386,200782320.0,II,Initial,,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,FILLMORE ST \ ELLIS ST,26586000.0,Northern,Western Addition,5.0,5.0,37.78234963425061,-122.4325153846686,POINT (-122.43251538466859 37.78234963425061),97.0,,,,,,11.0,4.0
2019-12-18T19:15:00.000,2019-12-18T00:00:00.000,19:15,2019,Wednesday,2019-12-18T19:15:00.000,88234351040,882343,190950749,193523455.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BLYTHDALE AVE \ SANTOS ST,20423000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71073194458116,-122.41877184294184,POINT (-122.41877184294184 37.71073194458116),74.0,,,,,,9.0,9.0
2019-11-22T14:56:00.000,2019-11-22T00:00:00.000,14:56,2019,Friday,2019-11-22T14:58:00.000,87316964020,873169,190885726,193262440.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,THE EMBARCADERO \ BRYANT ST,23601000.0,Southern,Financial District/South Beach,6.0,6.0,37.78709723841606,-122.38779489071396,POINT (-122.38779489071396 37.78709723841606),31.0,1.0,,,,,10.0,1.0
2019-08-15T03:00:00.000,2019-08-15T00:00:00.000,03:00,2019,Thursday,2019-08-17T13:45:00.000,83556661030,835566,190606475,192292035.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,WILLIAMS AVE \ CERES ST,20510000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729526696109126,-122.3944792063816,POINT (-122.3944792063816 37.729526696109126),,,,,,,9.0,2.0
2019-11-12T17:16:00.000,2019-11-12T00:00:00.000,17:16,2019,Tuesday,2019-11-12T18:05:00.000,86947306363,869473,190857628,193163354.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2019-07-28T17:07:00.000,2019-07-28T00:00:00.000,17:07,2019,Sunday,2019-07-28T19:30:00.000,82793363010,827933,190549148,192092734.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ORDWAY ST \ GIRARD ST,20563000.0,Ingleside,Portola,10.0,10.0,37.72018168292168,-122.40159992556433,POINT (-122.40159992556431 37.72018168292168),91.0,,,,,,9.0,9.0
2019-12-11T09:42:00.000,2019-12-11T00:00:00.000,09:42,2019,Wednesday,2019-12-11T16:41:00.000,87975251040,879752,190932242,193451310.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,FRANKLIN ST \ PAGE ST,24444000.0,Tenderloin,Hayes Valley,6.0,5.0,37.77429439631743,-122.42075989402896,POINT (-122.42075989402895 37.77429439631743),21.0,,1.0,1.0,1.0,,11.0,4.0
2020-01-30T22:00:00.000,2020-01-30T00:00:00.000,22:00,2020,Thursday,2020-02-09T16:52:00.000,90090406303,900904,200100616,200402798.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2019-09-27T12:00:00.000,2019-09-27T00:00:00.000,12:00,2019,Friday,2019-09-28T07:53:00.000,85303606244,853036,196205568,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FLORIDA ST \ MARIPOSA ST,24046000.0,Mission,Mission,9.0,9.0,37.76297272623552,-122.411206839766,POINT (-122.41120683976601 37.76297272623552),53.0,,,,3.0,,2.0,3.0
2020-03-30T10:00:00.000,2020-03-30T00:00:00.000,10:00,2020,Monday,2020-04-02T07:52:00.000,91712428150,917124,206061913,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JAMESTOWN AVE \ CORONADO ST,20434000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.716921904910656,-122.39072310643704,POINT (-122.39072310643704 37.716921904910656),79.0,,,,,,9.0,2.0
2019-07-02T21:15:00.000,2019-07-02T00:00:00.000,21:15,2019,Tuesday,2019-07-02T22:32:00.000,81827906244,818279,190480213,191834150.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HEMLOCK ST \ LAGUNA ST,26523000.0,Northern,Japantown,5.0,5.0,37.786246576578144,-122.42824149689216,POINT (-122.42824149689217 37.786246576578144),101.0,,,,,,11.0,4.0
2019-10-07T17:38:00.000,2019-10-07T00:00:00.000,17:38,2019,Monday,2019-10-07T17:39:00.000,85576851040,855768,190755301,192803390.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,POWELL ST \ BUSH ST,24976000.0,Central,Nob Hill,3.0,3.0,37.790159500031805,-122.40878610771276,POINT (-122.40878610771277 37.790159500031805),16.0,,,,,,3.0,6.0
2020-02-19T23:00:00.000,2020-02-19T00:00:00.000,23:00,2020,Wednesday,2020-02-20T10:59:00.000,90486606314,904866,200128345,200511400.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,ILLINOIS ST \ HUMBOLDT ST,33627000.0,Bayview,Potrero Hill,10.0,10.0,37.75677768735601,-122.387194549149,POINT (-122.38719454914899 37.75677768735601),55.0,,,,,,9.0,2.0
2019-06-22T12:00:00.000,2019-06-22T00:00:00.000,12:00,2019,Saturday,2019-06-23T07:12:00.000,81465907021,814659,190453129,191740726.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GUERRERO ST \ CESAR CHAVEZ ST,21897000.0,Mission,Mission,8.0,8.0,37.74801344882507,-122.42248736491136,POINT (-122.42248736491135 37.74801344882507),52.0,,,,,,5.0,3.0
2019-08-14T17:00:00.000,2019-08-14T00:00:00.000,17:00,2019,Wednesday,2019-08-15T10:39:00.000,83483809150,834838,190600063,192271042.0,II,Initial,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,AVENUE D \ 09TH TI ST,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411913273524,-122.372658041869,POINT (-122.372658041869 37.82411913273524),36.0,,,,,,10.0,1.0
2020-01-14T12:00:00.000,2020-01-14T00:00:00.000,12:00,2020,Tuesday,2020-02-11T16:39:00.000,90180405013,901804,200105989,200422966.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,BISHOP ST \ ANKENY ST,20587000.0,Ingleside,Portola,10.0,10.0,37.71892832022664,-122.40405090656364,POINT (-122.40405090656365 37.71892832022664),75.0,,,,,,9.0,9.0
2019-07-11T20:00:00.000,2019-07-11T00:00:00.000,20:00,2019,Thursday,2019-07-12T14:21:00.000,82269106244,822691,196139315,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
