incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-03-27T10:26:00.000,2025-03-27T00:00:00.000,10:26,2025,Thursday,2025-03-27T10:26:00.000,147196307046,1471963,250170772,250851846.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-10-26T21:00:00.000,2019-10-26T00:00:00.000,21:00,2019,Saturday,2019-11-03T12:56:00.000,86579209029,865792,190831741,193072080.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,HIGHLAND AVE \ PATTON ST,21258000.0,Ingleside,Bernal Heights,9.0,9.0,37.73735809326172,-122.4231185913086,POINT (-122.4231185913086 37.73735809326172),61.0,,,,,,2.0,9.0
2023-01-25T13:00:00.000,2023-01-25T00:00:00.000,13:00,2023,Wednesday,2023-01-27T14:17:00.000,123869604134,1238696,230064565,230271481.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,22ND ST \ DOLORES ST,25631000.0,Mission,Noe Valley,8.0,8.0,37.75502907813176,-122.42545718125298,POINT (-122.42545718125298 37.755029078131756),52.0,,,,,,5.0,3.0
2019-07-21T01:30:00.000,2019-07-21T00:00:00.000,01:30,2019,Sunday,2019-07-21T15:14:00.000,82502305051,825023,190528471,192021499.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,BELDEN ST \ BUSH ST,24722000.0,Central,Financial District/South Beach,3.0,3.0,37.79080581665039,-122.40367126464844,POINT (-122.40367126464844 37.79080581665039),108.0,,,,,,3.0,6.0
2022-11-10T03:00:00.000,2022-11-10T00:00:00.000,03:00,2022,Thursday,2022-11-10T03:10:00.000,121301427195,1213014,220772922,223140194.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2018-06-02T00:32:00.000,2018-06-02T00:00:00.000,00:32,2018,Saturday,2018-06-02T02:28:00.000,67663965010,676639,180409370,181530193.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,16TH ST \ OWENS ST,23784000.0,Mission,Mission Bay,6.0,6.0,37.766693115234375,-122.39266204833984,POINT (-122.39266204833984 37.766693115234375),34.0,,,,,,10.0,1.0
2018-02-25T17:20:00.000,2018-02-25T00:00:00.000,17:20,2018,Sunday,2018-02-25T17:25:00.000,63964206362,639642,180150153,180562602.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,HOWARD ST \ MARY ST,23947000.0,Southern,South of Market,6.0,6.0,37.780879974365234,-122.4057159423828,POINT (-122.40571594238281 37.780879974365234),32.0,,,1.0,,,10.0,1.0
2023-01-20T19:00:00.000,2023-01-20T00:00:00.000,19:00,2023,Friday,2023-01-24T08:43:00.000,123770205153,1237702,230055718,230240628.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,SANSOME ST \ SACRAMENTO ST,24701000.0,Central,Financial District/South Beach,3.0,3.0,37.79398706235802,-122.40131450540956,POINT (-122.40131450540956 37.79398706235802),108.0,,,,,,3.0,6.0
2022-08-15T21:15:00.000,2022-08-15T00:00:00.000,21:15,2022,Monday,2022-08-16T15:52:00.000,121996528160,1219965,220550110,222282117.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SPARTA ST \ ANKENY ST \ WARD ST,20582000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71833665175358,-122.40355492523268,POINT (-122.40355492523267 37.71833665175358),75.0,,,,,,9.0,9.0
2022-12-09T02:08:00.000,2022-12-09T00:00:00.000,02:08,2022,Friday,2022-12-09T21:44:00.000,122353406244,1223534,226236077,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2023-01-05T18:17:00.000,2023-01-05T00:00:00.000,18:17,2023,Thursday,2023-01-05T18:24:00.000,123163112027,1231631,230011221,230052438.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,CALEDONIA ST \ 16TH ST,24184000.0,Mission,Mission,9.0,9.0,37.76494788696337,-122.42138147669483,POINT (-122.42138147669485 37.76494788696337),53.0,,,,3.0,,2.0,3.0
2019-03-23T13:42:00.000,2019-03-23T00:00:00.000,13:42,2019,Saturday,2019-03-23T13:42:00.000,78338862050,783388,190164304,,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2023-02-12T18:10:00.000,2023-02-12T00:00:00.000,18:10,2023,Sunday,2023-02-12T18:27:00.000,124389104134,1243891,230105545,230432501.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ 16TH ST \ NOE ST,25804000.0,Park,Castro/Upper Market,8.0,8.0,37.76419571221531,-122.4330744722702,POINT (-122.43307447227019 37.76419571221531),28.0,,,,5.0,,5.0,3.0
2019-04-20T12:00:00.000,2019-04-20T00:00:00.000,12:00,2019,Saturday,2019-04-28T17:59:00.000,79542264070,795422,190302805,191182922.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ JONES ST,24929000.0,Out of SF,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2018-01-19T13:45:00.000,2018-01-19T00:00:00.000,13:45,2018,Friday,2018-01-19T14:17:00.000,62567627130,625676,180049700,180192080.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2025-02-07T10:40:00.000,2025-02-07T00:00:00.000,10:40,2025,Friday,2025-02-07T12:44:00.000,146030103401,1460301,250074209,250381142.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2018-04-19T20:30:00.000,2018-04-19T00:00:00.000,20:30,2018,Thursday,2018-04-20T06:38:00.000,65910007021,659100,180291694,181100546.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,25TH AVE \ SANTIAGO ST,23265000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74463272094727,-122.48225402832033,POINT (-122.48225402832031 37.744632720947266),40.0,,,,,,7.0,10.0
2019-10-12T14:15:00.000,2019-10-12T00:00:00.000,14:15,2019,Saturday,2019-10-12T17:12:00.000,85909119022,859091,190769590,192852844.0,II,Initial,,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,GOLD MINE DR \ TOPAZ WAY,22029000.0,Ingleside,Glen Park,8.0,8.0,37.742820739746094,-122.43807220458984,POINT (-122.43807220458984 37.742820739746094),57.0,,,,,,5.0,9.0
2018-02-08T20:00:00.000,2018-02-08T00:00:00.000,20:00,2018,Thursday,2018-02-09T13:46:00.000,63389806244,633898,186033200,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,25TH ST \ GUERRERO ST,25602000.0,Mission,Mission,8.0,8.0,37.75037384033203,-122.42272186279295,POINT (-122.42272186279297 37.75037384033203),53.0,,,,,,5.0,3.0
2022-12-05T17:00:00.000,2022-12-05T00:00:00.000,17:00,2022,Monday,2022-12-05T17:07:00.000,122155874000,1221558,220835304,223392315.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2022-12-10T06:27:00.000,2022-12-10T00:00:00.000,06:27,2022,Saturday,2022-12-10T06:28:00.000,122303107041,1223031,220815469,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-12-12T02:05:00.000,2022-12-12T00:00:00.000,02:05,2022,Monday,2022-12-12T02:11:00.000,122341864085,1223418,220849286,223460151.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LAKEVIEW AVE \ CAINE AVE,21594000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71658322044297,-122.45115539513982,POINT (-122.45115539513982 37.71658322044297),81.0,,,,,,1.0,10.0
2022-01-01T10:00:00.000,2022-01-01T00:00:00.000,10:00,2022,Saturday,2023-02-23T17:07:00.000,124818828150,1248188,236033324,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GEARY BLVD \ PARKER AVE,26930000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78159882085253,-122.45417599414208,POINT (-122.45417599414208 37.78159882085253),11.0,,,,,,4.0,8.0
2022-10-10T08:00:00.000,2022-10-10T00:00:00.000,08:00,2022,Monday,2022-10-14T10:10:00.000,120364971013,1203649,220706090,222870947.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GREEN ST \ LAGUNA ST,26580000.0,Central,Marina,2.0,2.0,37.79678326025175,-122.43037057110443,POINT (-122.43037057110445 37.79678326025175),15.0,,,,,,6.0,4.0
2019-05-13T22:15:00.000,2019-05-13T00:00:00.000,22:15,2019,Monday,2019-05-14T00:20:00.000,80112206244,801122,196093830,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ JOSE SARRIA CT \ POND ST,25800000.0,Mission,Castro/Upper Market,8.0,8.0,37.76428985595703,-122.43228149414062,POINT (-122.43228149414062 37.76428985595703),38.0,,,,5.0,,5.0,3.0
2023-02-26T12:35:00.000,2023-02-26T00:00:00.000,12:35,2023,Sunday,2023-02-26T12:44:00.000,124863606363,1248636,230140143,230571460.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,CALIFORNIA ST \ LAUREL ST,26920000.0,Richmond,Presidio Heights,2.0,2.0,37.78683765787841,-122.45011844327853,POINT (-122.45011844327851 37.78683765787841),10.0,,,,,,6.0,8.0
2019-10-24T03:05:00.000,2019-10-24T00:00:00.000,03:05,2019,Thursday,2019-10-24T03:05:00.000,86201306151,862013,190802065,192970303.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Cite or Arrest Adult,BUSH ST \ MASON ST,24949000.0,Central,Nob Hill,3.0,3.0,37.78995132446289,-122.41043090820312,POINT (-122.41043090820312 37.78995132446289),19.0,,,,,,3.0,6.0
2023-03-01T13:45:00.000,2023-03-01T00:00:00.000,13:45,2023,Wednesday,2023-03-01T15:11:00.000,124976906154,1249769,230147359,230602094.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2019-10-29T15:30:00.000,2019-10-29T00:00:00.000,15:30,2019,Tuesday,2019-10-29T15:30:00.000,86408207026,864082,196228156,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,HYDE ST \ LOMBARD ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199432373047,-122.41961669921876,POINT (-122.41961669921875 37.80199432373047),107.0,,,,,,6.0,6.0
2019-10-09T15:25:00.000,2019-10-09T00:00:00.000,15:25,2019,Wednesday,2019-10-09T15:26:00.000,85659964020,856599,190761041,192822797.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,DUNSHEE ST \ PALOU AVE,20681000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73668670654297,-122.39568328857422,POINT (-122.39568328857422 37.73668670654297),87.0,,,,,,9.0,2.0
2023-03-10T17:02:00.000,2023-03-10T00:00:00.000,17:02,2023,Friday,2023-03-10T17:02:00.000,125264907041,1252649,230162818,230661654.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,MISSOURI ST \ WATCHMAN WAY,23635000.0,Bayview,Potrero Hill,10.0,10.0,37.75562144550937,-122.3957626269508,POINT (-122.3957626269508 37.75562144550937),54.0,,,,,,9.0,2.0
2019-06-25T23:00:00.000,2019-06-25T00:00:00.000,23:00,2019,Tuesday,2019-07-16T15:16:00.000,82322004134,823220,190515519,191972479.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BUCHANAN ST \ UNION ST,26659000.0,Northern,Marina,2.0,2.0,37.797508239746094,-122.43220520019533,POINT (-122.43220520019531 37.797508239746094),15.0,,,,,,6.0,4.0
2023-03-09T20:35:00.000,2023-03-09T00:00:00.000,20:35,2023,Thursday,2023-03-10T06:54:00.000,125313406244,1253134,236045028,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PACIFIC AVE \ COLUMBUS AVE,24792000.0,Central,Chinatown,3.0,3.0,37.7970645895764,-122.4055129367436,POINT (-122.40551293674359 37.797064589576394),104.0,,,,,,3.0,6.0
2025-01-05T10:50:00.000,2025-01-05T00:00:00.000,10:50,2025,Sunday,2025-01-05T10:50:00.000,145214064070,1452140,250008838,250050910.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-04-14T23:05:00.000,2019-04-14T00:00:00.000,23:05,2019,Sunday,2019-04-15T17:50:00.000,79074506372,790745,190268633,191053169.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2022-11-07T17:00:00.000,2022-11-07T00:00:00.000,17:00,2022,Monday,2022-11-07T17:05:00.000,121219605013,1212196,220522181,222172426.0,IS,Initial Supplement,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,STOCKTON ST \ PACIFIC AVE,25053000.0,Central,Chinatown,3.0,3.0,37.79670390180037,-122.4084308870409,POINT (-122.4084308870409 37.79670390180037),104.0,,,,,,3.0,6.0
2019-04-07T18:50:00.000,2019-04-07T00:00:00.000,18:50,2019,Sunday,2019-04-16T12:15:00.000,79128106244,791281,196068996,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ OAK ST,24447000.0,Northern,Hayes Valley,6.0,5.0,37.77523422241211,-122.42095947265624,POINT (-122.42095947265625 37.77523422241211),21.0,,,1.0,1.0,,11.0,4.0
2025-02-13T21:02:00.000,2025-02-13T00:00:00.000,21:02,2025,Thursday,2025-02-13T22:02:00.000,146188828100,1461888,250086840,250443277.0,IS,Initial Supplement,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,HAIGHT ST \ STEINER ST,25993000.0,Northern,Haight Ashbury,5.0,5.0,37.77189636230469,-122.43209075927734,POINT (-122.43209075927734 37.77189636230469),26.0,,,,,,11.0,4.0
2018-02-21T19:58:00.000,2018-02-21T00:00:00.000,19:58,2018,Wednesday,2018-02-21T22:23:00.000,63833905013,638339,180140621,180523745.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,OCEANVIEW TER \ PALMETTO AVE \ RAMSELL ST \ WORCESTER AVE,22517000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.7106819152832,-122.4661636352539,POINT (-122.4661636352539 37.7106819152832),65.0,,,,,,8.0,10.0
2019-09-18T18:00:00.000,2019-09-18T00:00:00.000,18:00,2019,Wednesday,2019-09-19T09:10:00.000,84873206244,848732,196196525,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ THE EMBARCADERO,30762000.0,Central,North Beach,3.0,3.0,37.80896759033203,-122.41584014892578,POINT (-122.41584014892578 37.80896759033203),99.0,,,,,,3.0,6.0
2022-11-07T10:30:00.000,2022-11-07T00:00:00.000,10:30,2022,Monday,2022-11-07T12:50:00.000,121213606244,1212136,220766373,223111515.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JONES ST \ GREENWICH ST,25504000.0,Central,Russian Hill,3.0,2.0,37.80148085930786,-122.4161329976556,POINT (-122.4161329976556 37.80148085930786),107.0,,,,,,6.0,6.0
2022-01-15T14:28:00.000,2022-01-15T00:00:00.000,14:28,2022,Saturday,2023-01-15T14:30:00.000,123485412030,1234854,230034483,230151745.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,UPTON ST \ JERROLD AVE,20808000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74498227499275,-122.40031143818324,POINT (-122.40031143818324 37.74498227499275),85.0,,,,,,9.0,2.0
2023-01-05T18:44:00.000,2023-01-05T00:00:00.000,18:44,2023,Thursday,2023-01-05T18:55:00.000,123162664070,1231626,230011384,230052542.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GATEVIEW AVE \ NORTHPOINT DR,34121000.0,Southern,Treasure Island,6.0,6.0,37.82999075468863,-122.37459440988756,POINT (-122.37459440988756 37.82999075468863),36.0,,,,,,10.0,1.0
2018-03-03T16:58:00.000,2018-03-03T00:00:00.000,16:58,2018,Saturday,2018-03-10T15:02:00.000,64440172000,644401,180166677,180165657.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2019-10-20T10:20:00.000,2019-10-20T00:00:00.000,10:20,2019,Sunday,2019-10-20T10:49:00.000,86444363010,864443,190688809,193031340.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2022-09-24T16:30:00.000,2022-09-24T00:00:00.000,16:30,2022,Saturday,2022-09-24T23:58:00.000,119691607021,1196916,220655594,222680005.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TERRY A FRANCOIS BLVD \ MISSION ROCK ST,23577000.0,Southern,Mission Bay,6.0,6.0,37.77306951516253,-122.38728739685828,POINT (-122.38728739685827 37.77306951516253),34.0,,,,,,10.0,1.0
2023-02-24T16:20:00.000,2023-02-24T00:00:00.000,16:20,2023,Friday,2023-02-24T16:20:00.000,124934426080,1249344,230113576,,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,KENNY ALY \ MISSION ST,21736000.0,Ingleside,Outer Mission,11.0,11.0,37.71930935913096,-122.43886348695386,POINT (-122.43886348695386 37.71930935913096),80.0,,,,,,1.0,9.0
2019-04-16T04:14:00.000,2019-04-16T00:00:00.000,04:14,2019,Tuesday,2019-04-16T04:14:00.000,79086865010,790868,190269669,191060269.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,17TH ST \ SOUTH VAN NESS AVE,24139000.0,Mission,Mission,9.0,9.0,37.76357269287109,-122.4173355102539,POINT (-122.4173355102539 37.763572692871094),53.0,,,,3.0,,2.0,3.0
2022-10-15T01:00:00.000,2022-10-15T00:00:00.000,01:00,2022,Saturday,2022-10-15T03:10:00.000,120385107021,1203851,220708080,222880303.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ILLINOIS ST \ MARIN ST,23531000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74906582026698,-122.3864279302503,POINT (-122.3864279302503 37.74906582026698),56.0,,,,,,9.0,2.0
2023-01-10T19:20:00.000,2023-01-10T00:00:00.000,19:20,2023,Tuesday,2023-01-12T22:42:00.000,123394171012,1233941,230023301,230102842.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,26TH ST \ SHOTWELL ST,21293000.0,Mission,Mission,9.0,9.0,37.74923786532649,-122.41486124955964,POINT (-122.41486124955964 37.74923786532649),53.0,,,,3.0,,2.0,3.0
2023-02-23T22:30:00.000,2023-02-23T00:00:00.000,22:30,2023,Thursday,2023-02-24T20:15:00.000,124794005041,1247940,230136675,230552137.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,FRANKLIN ST \ CLAY ST,26538000.0,Northern,Pacific Heights,2.0,2.0,37.79196536826223,-122.42434051792851,POINT (-122.42434051792853 37.79196536826223),102.0,,,,,,6.0,4.0
2019-07-29T13:17:00.000,2019-07-29T00:00:00.000,13:17,2019,Monday,2019-07-29T13:25:00.000,82829716110,828297,190551096,192101922.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-06-26T02:00:00.000,2019-06-26T00:00:00.000,02:00,2019,Wednesday,2019-06-26T13:34:00.000,81633806244,816338,196124344,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ PIERCE ST,26640000.0,Northern,Pacific Heights,2.0,2.0,37.78848648071289,-122.43712615966795,POINT (-122.43712615966797 37.78848648071289),103.0,,,,,,6.0,4.0
