incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-05-17T02:53:00.000,2024-05-17T00:00:00.000,02:53,2024,Friday,2024-05-17T09:07:00.000,139118507021,1391185,240309834,241380810.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,17TH ST \ DIAMOND ST,25828000.0,Park,Castro/Upper Market,8.0,8.0,37.76235580444336,-122.43733978271484,POINT (-122.43733978271484 37.76235580444336),113.0,,,,,,5.0,7.0
2021-12-08T21:18:00.000,2021-12-08T00:00:00.000,21:18,2021,Wednesday,2021-12-08T21:26:00.000,110030106134,1100301,210812817,213423469.0,II,Initial,,6134,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, >$950",Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.79895184912758,-122.43586632130815,POINT (-122.43586632130817 37.79895184912758),15.0,,,,,,6.0,4.0
2023-08-29T22:30:00.000,2023-08-29T00:00:00.000,22:30,2023,Tuesday,2023-08-30T17:13:00.000,131324728165,1313247,230620418,232422618.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,CALIFORNIA ST \ FRANKLIN ST,26500000.0,Northern,Pacific Heights,2.0,2.0,37.7901611328125,-122.4239730834961,POINT (-122.4239730834961 37.7901611328125),102.0,,,,,,6.0,4.0
2023-10-19T18:00:00.000,2023-10-19T00:00:00.000,18:00,2023,Thursday,2023-10-20T10:01:00.000,133015806244,1330158,230752657,232930985.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISADERO ST \ FULTON ST,26057000.0,Northern,Hayes Valley,5.0,5.0,37.77685546875,-122.43817901611328,POINT (-122.43817901611328 37.77685546875),24.0,,,,,,11.0,4.0
2021-11-01T06:04:00.000,2021-11-01T00:00:00.000,06:04,2021,Monday,2021-11-04T08:50:00.000,108810909029,1088109,210724290,213080841.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,TEHAMA ST \ 09TH ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456496882312,-122.41262715459185,POINT (-122.41262715459183 37.77456496882312),32.0,,,1.0,1.0,,10.0,1.0
2021-09-17T23:00:00.000,2021-09-17T00:00:00.000,23:00,2021,Friday,2021-09-19T15:36:00.000,107204128150,1072041,210607630,212622112.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GRAYSTONE TER \ PEMBERTON PL,32953000.0,Park,Castro/Upper Market,8.0,8.0,37.75817374567028,-122.44703605748089,POINT (-122.44703605748087 37.75817374567028),47.0,,,,,,5.0,7.0
2020-06-07T08:37:00.000,2020-06-07T00:00:00.000,08:37,2020,Sunday,2020-06-07T08:37:00.000,93346162050,933461,200343816,201590608.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,JONES ST \ MARKET ST,30741000.0,Tenderloin,Tenderloin,5.0,6.0,37.78095245361328,-122.4119873046875,POINT (-122.4119873046875 37.78095245361328),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-10-31T18:47:00.000,2021-10-31T00:00:00.000,18:47,2021,Sunday,2021-10-31T18:52:00.000,108681303072,1086813,210715352,213043012.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,25TH AVE \ NORIEGA ST,27384000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75395723424183,-122.48289935733482,POINT (-122.48289935733482 37.75395723424183),39.0,,,,,,7.0,10.0
2021-09-13T00:00:00.000,2021-09-13T00:00:00.000,00:00,2021,Monday,2021-09-30T10:36:00.000,107567009029,1075670,210633237,212721964.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,MALLORCA WAY \ CHESTNUT ST,26772000.0,Northern,Marina,2.0,2.0,37.80068373185481,-122.43729967065362,POINT (-122.43729967065362 37.80068373185481),17.0,,,,,,6.0,4.0
2021-09-29T09:55:00.000,2021-09-29T00:00:00.000,09:55,2021,Wednesday,2021-09-29T10:10:00.000,107530064010,1075300,210632637,212721058.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.78207306684549,-122.41222073683006,POINT (-122.41222073683006 37.78207306684549),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-04-22T01:15:00.000,2023-04-22T00:00:00.000,01:15,2023,Saturday,2023-04-22T13:05:00.000,126874071013,1268740,230279491,231121651.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,18TH ST \ SAN CARLOS ST,24150000.0,Mission,Mission,9.0,9.0,37.76178741455078,-122.42012786865234,POINT (-122.42012786865234 37.76178741455078),53.0,,,,3.0,,2.0,3.0
2023-04-24T14:10:00.000,2023-04-24T00:00:00.000,14:10,2023,Monday,2023-04-27T22:21:00.000,128198027090,1281980,236095283,,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,10TH ST \ MISSION ST,24414000.0,Southern,South of Market,6.0,6.0,37.775272369384766,-122.41590881347656,POINT (-122.41590881347656 37.775272369384766),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-12-07T12:39:00.000,2021-12-07T00:00:00.000,12:39,2021,Tuesday,2021-12-07T12:39:00.000,109967707041,1099677,210805157,213411642.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927590153057,-122.40024641045044,POINT (-122.40024641045045 37.73927590153057),87.0,,,,,,9.0,2.0
2021-12-05T17:44:00.000,2021-12-05T00:00:00.000,17:44,2021,Sunday,2021-12-05T17:58:00.000,109895464085,1098954,210803690,213392513.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HOWARD ST \ LAFAYETTE ST,24360000.0,Southern,Mission,6.0,6.0,37.772456158055135,-122.41630359810502,POINT (-122.41630359810502 37.772456158055135),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-07-05T21:00:00.000,2020-07-05T00:00:00.000,21:00,2020,Sunday,2020-07-06T15:21:00.000,94135928150,941359,200404361,201881677.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HAROLD AVE \ OCEAN AVE,22217000.0,Taraval,West of Twin Peaks,11.0,7.0,37.723243713378906,-122.45310974121094,POINT (-122.45310974121094 37.723243713378906),64.0,,,,,,8.0,10.0
2020-09-15T01:18:00.000,2020-09-15T00:00:00.000,01:18,2020,Tuesday,2020-09-15T01:18:00.000,96137607041,961376,200554132,202590098.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2021-07-28T13:27:00.000,2021-07-28T00:00:00.000,13:27,2021,Wednesday,2021-07-28T13:27:00.000,105473007055,1054730,210478500,212091804.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,LIBERTY ST \ GUERRERO ST,24154000.0,Mission,Mission,9.0,8.0,37.75756490811037,-122.42345251793948,POINT (-122.42345251793947 37.75756490811037),52.0,,,,,,5.0,3.0
2024-06-27T06:59:00.000,2024-06-27T00:00:00.000,06:59,2024,Thursday,2024-06-27T06:59:00.000,140194571012,1401945,240399835,241790497.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST,24462000.0,Out of SF,Tenderloin,5.0,6.0,37.7802619934082,-122.4186019897461,POINT (-122.4186019897461 37.7802619934082),21.0,,1.0,1.0,1.0,,10.0,4.0
2021-09-11T11:55:00.000,2021-09-11T00:00:00.000,11:55,2021,Saturday,2021-09-11T13:24:00.000,106943704134,1069437,210587684,212541457.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CALIFORNIA ST \ SANSOME ST,24685000.0,Central,Financial District/South Beach,3.0,3.0,37.793060300029126,-122.40112634282396,POINT (-122.40112634282397 37.793060300029126),108.0,,,,,,3.0,6.0
2021-08-03T22:30:00.000,2021-08-03T00:00:00.000,22:30,2021,Tuesday,2021-08-03T22:30:00.000,105694004012,1056940,210490093,212142809.0,IS,Initial Supplement,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Northern,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2019-04-24T18:35:00.000,2019-04-24T00:00:00.000,18:35,2019,Wednesday,2020-08-25T12:30:00.000,95588209027,955882,200511621,202381487.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-10-22T04:16:00.000,2021-10-22T00:00:00.000,04:16,2021,Friday,2021-10-22T04:22:00.000,108335427195,1083354,210692095,212950385.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,20TH ST \ SAN CARLOS ST,24146000.0,Mission,Mission,9.0,9.0,37.75858492478668,-122.41984131774169,POINT (-122.41984131774169 37.75858492478668),53.0,,,,3.0,,2.0,3.0
2023-07-17T18:00:00.000,2023-07-17T00:00:00.000,18:00,2023,Monday,2023-07-18T09:12:00.000,130205106224,1302051,236141171,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,25TH ST \ SHOTWELL ST,24059000.0,Mission,Mission,9.0,9.0,37.75083541870117,-122.4150161743164,POINT (-122.4150161743164 37.75083541870117),53.0,,,,3.0,,2.0,3.0
2023-06-06T07:00:00.000,2023-06-06T00:00:00.000,07:00,2023,Tuesday,2023-06-06T15:26:00.000,128371906224,1283719,236099940,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,22ND ST \ KANSAS ST,23726000.0,Bayview,Potrero Hill,10.0,10.0,37.7570686340332,-122.40280151367188,POINT (-122.40280151367188 37.7570686340332),54.0,,,,,,9.0,2.0
2020-07-30T14:30:00.000,2020-07-30T00:00:00.000,14:30,2020,Thursday,2020-07-30T14:46:00.000,94844306153,948443,200456732,202121997.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,HARLAN PL \ MARK LN,50227000.0,Central,Financial District/South Beach,3.0,3.0,37.79019927978516,-122.40467071533205,POINT (-122.40467071533203 37.790199279785156),19.0,,,,,,3.0,6.0
2020-07-06T03:00:00.000,2020-07-06T00:00:00.000,03:00,2020,Monday,2020-07-06T14:02:00.000,94242128150,942421,206103985,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Northern,,,,,,,,,,,,,,
2024-03-09T19:30:00.000,2024-03-09T00:00:00.000,19:30,2024,Saturday,2024-03-09T22:46:00.000,137186906244,1371869,246031675,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PINE ST \ VAN NESS AVE,25226000.0,Northern,Western Addition,3.0,2.0,37.78941345214844,-122.42213439941406,POINT (-122.42213439941406 37.78941345214844),105.0,,,,,,6.0,4.0
2024-01-21T00:00:00.000,2024-01-21T00:00:00.000,00:00,2024,Sunday,2024-01-21T00:00:00.000,135846763010,1358467,220822317,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-09-30T15:55:00.000,2024-09-30T00:00:00.000,15:55,2024,Monday,2024-09-30T18:15:00.000,142834865010,1428348,240615299,242742788.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,EDINBURGH ST \ GENEVA AVE,21432000.0,Ingleside,Excelsior,11.0,11.0,37.714576721191406,-122.4369888305664,POINT (-122.4369888305664 37.714576721191406),90.0,,,,,,1.0,9.0
2023-12-25T00:00:00.000,2023-12-25T00:00:00.000,00:00,2023,Monday,2023-12-26T09:09:00.000,135042007021,1350420,230899970,233600672.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CALIFORNIA ST \ MASON ST,25073000.0,Central,Nob Hill,3.0,3.0,37.79183578491211,-122.41082000732422,POINT (-122.41082000732422 37.79183578491211),16.0,,,,,,3.0,6.0
2021-12-07T12:14:00.000,2021-12-07T00:00:00.000,12:14,2021,Tuesday,2021-12-07T12:14:00.000,109967207055,1099672,210808208,213411538.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,QUINT ST \ OAKDALE AVE,20692000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73778405361255,-122.3959448289191,POINT (-122.3959448289191 37.73778405361255),87.0,,,,,,9.0,2.0
2020-08-15T11:00:00.000,2020-08-15T00:00:00.000,11:00,2020,Saturday,2020-08-15T12:09:00.000,95308264020,953082,200490279,202281387.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,KING ST \ THE EMBARCADERO \ TOWNSEND ST,23592000.0,Southern,Financial District/South Beach,6.0,6.0,37.78179931640625,-122.3883056640625,POINT (-122.3883056640625 37.78179931640625),31.0,1.0,,,,,10.0,1.0
2024-01-09T16:04:00.000,2024-01-09T00:00:00.000,16:04,2024,Tuesday,2024-03-11T11:01:00.000,137276006372,1372760,246032140,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,17TH ST \ DIAMOND ST,25828000.0,Park,Castro/Upper Market,8.0,8.0,37.76235580444336,-122.43733978271484,POINT (-122.43733978271484 37.76235580444336),113.0,,,,,,5.0,7.0
2020-11-02T11:45:00.000,2020-11-02T00:00:00.000,11:45,2020,Monday,2020-11-02T13:05:00.000,97532606244,975326,206153231,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ MOUNT VERNON AVE,21489000.0,Ingleside,Excelsior,11.0,11.0,37.71456909179688,-122.44266510009766,POINT (-122.44266510009766 37.714569091796875),80.0,,,,,,1.0,9.0
2020-03-26T23:59:00.000,2020-03-26T00:00:00.000,23:59,2020,Thursday,2020-03-27T13:25:00.000,91612206244,916122,206060222,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,41ST AVE \ JUDAH ST,27796000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76066207885742,-122.50056457519533,POINT (-122.50056457519531 37.76066207885742),39.0,,,,,,7.0,10.0
2021-09-09T03:00:00.000,2021-09-09T00:00:00.000,03:00,2021,Thursday,2021-09-10T02:48:00.000,106879971013,1068799,210583466,212530193.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LINDSAY CIR \ LA SALLE AVE,33635000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73493313717421,-122.38606720211364,POINT (-122.38606720211364 37.73493313717421),86.0,,,,,,9.0,2.0
2024-03-19T10:00:00.000,2024-03-19T00:00:00.000,10:00,2024,Tuesday,2024-03-19T11:47:00.000,137465871000,1374658,240175936,240791137.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,HAROLD AVE \ OCEAN AVE,22217000.0,Taraval,West of Twin Peaks,11.0,7.0,37.723243713378906,-122.45310974121094,POINT (-122.45310974121094 37.723243713378906),64.0,,,,,,8.0,10.0
2021-07-21T18:00:00.000,2021-07-21T00:00:00.000,18:00,2021,Wednesday,2021-07-24T12:01:00.000,107401506244,1074015,216135570,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SPEAR ST \ FOLSOM ST,23607000.0,Southern,Financial District/South Beach,6.0,6.0,37.79006979947905,-122.39097101886335,POINT (-122.39097101886335 37.79006979947905),30.0,1.0,,,,,10.0,1.0
2023-06-19T11:30:00.000,2023-06-19T00:00:00.000,11:30,2023,Monday,2023-06-21T21:44:00.000,128839806241,1288398,230429210,231723309.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,HAYES ST \ PIERCE ST,26043000.0,Northern,Hayes Valley,5.0,5.0,37.77541732788086,-122.43448638916016,POINT (-122.43448638916016 37.77541732788086),23.0,,,,,,11.0,4.0
2024-01-31T03:31:00.000,2024-01-31T00:00:00.000,03:31,2024,Wednesday,2024-01-31T03:32:00.000,136064707055,1360647,240067816,240310225.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,37TH AVE \ VICENTE ST,23379000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73847198486328,-122.49472045898438,POINT (-122.49472045898438 37.73847198486328),40.0,,,,,,7.0,10.0
2021-12-01T15:39:00.000,2021-12-01T00:00:00.000,15:39,2021,Wednesday,2021-12-01T15:39:00.000,109757362050,1097573,210793386,213352271.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,21ST ST \ CHURCH ST,25663000.0,Mission,Castro/Upper Market,8.0,8.0,37.75649407297539,-122.42789160967224,POINT (-122.42789160967223 37.75649407297539),52.0,,,,,,5.0,3.0
2021-12-13T22:00:00.000,2021-12-13T00:00:00.000,22:00,2021,Monday,2021-12-14T09:40:00.000,110223907021,1102239,210825086,213480809.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FELL ST \ MASONIC AVE,26347000.0,Park,Lone Mountain/USF,5.0,5.0,37.772995404835264,-122.4459023672132,POINT (-122.44590236721321 37.772995404835264),24.0,,,,,,11.0,7.0
2021-10-26T00:00:00.000,2021-10-26T00:00:00.000,00:00,2021,Tuesday,2021-10-26T15:30:00.000,108498075025,1084980,210702183,212992329.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,EDDY ST \ BUCHANAN ST,26509000.0,Northern,Western Addition,5.0,5.0,37.78184743858351,-122.42904060264011,POINT (-122.42904060264011 37.781847438583505),97.0,,,,,,11.0,4.0
2021-12-20T03:55:00.000,2021-12-20T00:00:00.000,03:55,2021,Monday,2021-12-20T11:43:00.000,110436305041,1104363,210841264,213541290.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,IVY ST \ BUCHANAN ST,25936000.0,Northern,Hayes Valley,5.0,5.0,37.77671970850611,-122.42800811990348,POINT (-122.42800811990348 37.77671970850611),22.0,,,,,,11.0,4.0
2021-11-07T05:25:00.000,2021-11-07T00:00:00.000,05:25,2021,Sunday,2021-11-07T05:30:00.000,108908805082,1089088,210732061,213110498.0,II,Initial,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,HICKORY ST \ OCTAVIA ST,25912000.0,Northern,Hayes Valley,5.0,5.0,37.77527093082994,-122.42438696500793,POINT (-122.42438696500791 37.77527093082994),22.0,,,,,,11.0,4.0
2021-10-15T18:30:00.000,2021-10-15T00:00:00.000,18:30,2021,Friday,2021-10-15T21:54:00.000,108299206244,1082992,216153265,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2020-03-09T09:00:00.000,2020-03-09T00:00:00.000,09:00,2020,Monday,2020-03-09T13:33:00.000,91106871000,911068,200175249,200691989.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.39574432373048,POINT (-122.39574432373047 37.7776985168457),32.0,,,,,,10.0,1.0
2021-12-01T00:01:00.000,2021-12-01T00:00:00.000,00:01,2021,Wednesday,2021-12-05T01:15:00.000,109873806301,1098738,210801882,213390153.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.78099378147744,-122.4131480505296,POINT (-122.4131480505296 37.780993781477434),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-05-07T15:13:00.000,2022-05-07T00:00:00.000,15:13,2022,Saturday,2022-05-07T15:13:00.000,114821804014,1148218,220299346,221271898.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,SUNNYDALE AVE \ DESMOND ST,20340000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70909807296136,-122.4059805520096,POINT (-122.4059805520096 37.70909807296136),75.0,,,,,,9.0,9.0
2020-05-28T04:00:00.000,2020-05-28T00:00:00.000,04:00,2020,Thursday,2020-05-28T10:20:00.000,93093406244,930934,206086375,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ LILY ST,25905000.0,Northern,Hayes Valley,5.0,5.0,37.77455139160156,-122.42250061035156,POINT (-122.42250061035156 37.77455139160156),21.0,,,1.0,1.0,,11.0,4.0
2021-09-10T16:00:00.000,2021-09-10T00:00:00.000,16:00,2021,Friday,2021-09-17T19:26:00.000,107148819022,1071488,210603650,212602431.0,II,Initial,,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,HOWARD ST \ 06TH ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973890462704,-122.40715948914875,POINT (-122.40715948914875 37.77973890462704),32.0,,,1.0,1.0,,10.0,1.0
2021-09-15T19:00:00.000,2021-09-15T00:00:00.000,19:00,2021,Wednesday,2021-09-16T10:00:00.000,109806206244,1098062,216130047,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ MYRTLE ST,25198000.0,Northern,Western Addition,2.0,5.0,37.78501442255851,-122.42293382075994,POINT (-122.42293382075994 37.78501442255851),100.0,,,,,,11.0,4.0
