incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-10-10T11:18:00.000,2018-10-10T00:00:00.000,11:18,2018,Wednesday,2021-08-17T17:14:00.000,106171428135,1061714,216112954,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,14TH AVE \ QUINTARA ST,27117000.0,Taraval,West of Twin Peaks,7.0,7.0,37.7488686792571,-122.47059489574592,POINT (-122.47059489574592 37.7488686792571),44.0,,,,,,8.0,10.0
2022-05-05T22:07:00.000,2022-05-05T00:00:00.000,22:07,2022,Thursday,2022-05-05T22:07:00.000,114767065050,1147670,220295281,221253235.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,SOUTH VAN NESS AVE \ 23RD ST,24075000.0,Mission,Mission,9.0,9.0,37.75396776877417,-122.41641349023185,POINT (-122.41641349023185 37.75396776877417),53.0,,,,3.0,,2.0,3.0
2021-05-21T17:15:00.000,2021-05-21T00:00:00.000,17:15,2021,Friday,2021-05-21T18:23:00.000,103260727090,1032607,210313536,211412660.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,STOCKTON ST \ UNION ST,25365000.0,Central,North Beach,3.0,3.0,37.80044505976436,-122.40918981932036,POINT (-122.40918981932037 37.80044505976436),106.0,,,,,,3.0,6.0
2021-11-20T21:45:00.000,2021-11-20T00:00:00.000,21:45,2021,Saturday,2021-11-21T02:32:00.000,109432806244,1094328,216178291,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VALENCIA ST \ BROSNAN ST,24382000.0,Mission,Mission,9.0,8.0,37.76875414311542,-122.42225815617913,POINT (-122.42225815617911 37.76875414311542),37.0,,,,3.0,,5.0,3.0
2021-06-18T19:48:00.000,2021-06-18T00:00:00.000,19:48,2021,Friday,2021-06-27T21:58:00.000,105718306244,1057183,216105799,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SPEAR ST \ HARRISON ST,23606000.0,Southern,Financial District/South Beach,6.0,6.0,37.78883777870189,-122.38942894299096,POINT (-122.38942894299095 37.78883777870189),30.0,1.0,,,,,10.0,1.0
2021-08-09T10:51:00.000,2021-08-09T00:00:00.000,10:51,2021,Monday,2021-08-09T10:51:00.000,105890975025,1058909,210505385,212211172.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,19TH ST \ CHURCH ST,25710000.0,Mission,Castro/Upper Market,8.0,8.0,37.75969162177683,-122.42820232430206,POINT (-122.42820232430206 37.75969162177683),,,,,5.0,,5.0,3.0
2021-10-06T14:30:00.000,2021-10-06T00:00:00.000,14:30,2021,Wednesday,2021-10-09T09:44:00.000,107882505073,1078825,210658570,212820942.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,MARKET ST \ GLENDALE ST,26106000.0,Park,Twin Peaks,8.0,8.0,37.75663916020415,-122.4422195519432,POINT (-122.4422195519432 37.75663916020415),47.0,,,,,,5.0,3.0
2021-05-30T20:00:00.000,2021-05-30T00:00:00.000,20:00,2021,Sunday,2021-06-02T09:57:00.000,103620307023,1036203,210340852,211530936.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,KANSAS ST \ MARIPOSA ST,23772000.0,Southern,Potrero Hill,10.0,10.0,37.76344516653254,-122.403412497113,POINT (-122.40341249711301 37.76344516653254),54.0,,,,,,9.0,2.0
2021-06-15T16:10:00.000,2021-06-15T00:00:00.000,16:10,2021,Tuesday,2021-06-15T17:23:00.000,104051706244,1040517,210373455,211662678.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2021-10-11T19:00:00.000,2021-10-11T00:00:00.000,19:00,2021,Monday,2021-10-11T20:08:00.000,107952512030,1079525,210664298,212842890.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,HOLLOWAY AVE \ BRIGHTON AVE,22221000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72184860955077,-122.4551270303946,POINT (-122.45512703039459 37.72184860955077),64.0,,,,,,1.0,10.0
2021-10-09T02:53:00.000,2021-10-09T00:00:00.000,02:53,2021,Saturday,2021-10-10T05:52:00.000,107907526036,1079075,210658166,212820300.0,IS,Initial Supplement,,26036,Arson,Arson,"Arson, Inhabited Dwelling",Open or Active,BAY VIEW ST \ LATONA ST,20514000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73248790601911,-122.3923579203178,POINT (-122.39235792031779 37.73248790601911),87.0,,,,,,9.0,2.0
2019-04-12T15:00:00.000,2019-04-12T00:00:00.000,15:00,2019,Friday,2019-04-12T15:45:00.000,78975107041,789751,180724112,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-02T18:30:00.000,2021-06-02T00:00:00.000,18:30,2021,Wednesday,2021-06-02T20:43:00.000,103633771013,1036337,210342331,211533189.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BRYANT ST \ 15TH ST,24213000.0,Mission,Mission,9.0,10.0,37.76690344386783,-122.41060980245896,POINT (-122.41060980245896 37.766903443867825),53.0,,,,3.0,,9.0,3.0
2021-06-01T01:00:00.000,2021-06-01T00:00:00.000,01:00,2021,Tuesday,2021-06-01T09:51:00.000,103746306244,1037463,216067650,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ANZA ST \ ROSSI AVE,27215000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.77969533742865,-122.45649694410828,POINT (-122.45649694410827 37.77969533742865),12.0,,,,,,4.0,8.0
2021-05-30T22:00:00.000,2021-05-30T00:00:00.000,22:00,2021,Sunday,2021-05-31T16:43:00.000,103562406243,1035624,210336691,211512310.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,STEINER ST \ FULTON ST,26042000.0,Northern,Western Addition,5.0,5.0,37.77749036635375,-122.43321873935557,POINT (-122.43321873935555 37.777490366353746),23.0,,,,,,11.0,4.0
2021-06-19T04:07:00.000,2021-06-19T00:00:00.000,04:07,2021,Saturday,2021-06-19T04:07:00.000,104163007045,1041630,210380864,211691983.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,SOUTH VAN NESS AVE \ 16TH ST,24142000.0,Mission,Mission,9.0,9.0,37.765183133520345,-122.41748659732669,POINT (-122.41748659732667 37.765183133520345),53.0,,,,3.0,,2.0,3.0
2019-04-20T19:05:00.000,2019-04-20T00:00:00.000,19:05,2019,Saturday,2019-04-21T08:42:00.000,79301006244,793010,196079755,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-08-19T14:00:00.000,2018-08-19T00:00:00.000,14:00,2018,Sunday,2018-08-20T09:03:00.000,70609406224,706094,186192674,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2021-05-21T14:00:00.000,2021-05-21T00:00:00.000,14:00,2021,Friday,2021-05-21T14:52:00.000,103274606244,1032746,216059635,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LINCOLN WAY \ 12TH AVE,27175000.0,Richmond,Inner Sunset,7.0,5.0,37.765782668831136,-122.46965385001673,POINT (-122.46965385001671 37.765782668831136),109.0,,,,,,11.0,10.0
2021-10-13T16:33:00.000,2021-10-13T00:00:00.000,16:33,2021,Wednesday,2021-10-13T16:33:00.000,108023707041,1080237,210662145,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-05-26T12:32:00.000,2021-05-26T00:00:00.000,12:32,2021,Wednesday,2021-05-26T12:46:00.000,103417762050,1034177,210324436,211461700.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2021-11-25T14:15:00.000,2021-11-25T00:00:00.000,14:15,2021,Thursday,2021-11-25T15:52:00.000,109525306244,1095253,210778720,213291653.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ 11TH AVE,27263000.0,Richmond,Golden Gate Park,1.0,1.0,37.77325671129455,-122.46909249744446,POINT (-122.46909249744446 37.77325671129455),5.0,,,,,,4.0,8.0
2021-04-28T15:50:00.000,2021-04-28T00:00:00.000,15:50,2021,Wednesday,2021-05-04T00:25:00.000,103109906313,1031099,216055194,,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2021-05-26T15:50:00.000,2021-05-26T00:00:00.000,15:50,2021,Wednesday,2021-05-26T16:20:00.000,103412803074,1034128,210325008,211462483.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BUSH ST \ SANSOME ST,24679000.0,Central,Financial District/South Beach,3.0,3.0,37.7911771722094,-122.40074402274551,POINT (-122.40074402274553 37.7911771722094),108.0,,,,,,3.0,6.0
2021-06-01T14:21:00.000,2021-06-01T00:00:00.000,14:21,2021,Tuesday,2021-06-01T14:21:00.000,103581807041,1035818,210338841,211521698.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BELLAIR PL \ FRANCISCO ST,25409000.0,Central,North Beach,3.0,3.0,37.80517358233565,-122.40954002889282,POINT (-122.40954002889282 37.80517358233565),99.0,,,,,,3.0,6.0
2021-05-29T13:30:00.000,2021-05-29T00:00:00.000,13:30,2021,Saturday,2021-05-30T11:00:00.000,103524974000,1035249,210333409,211501039.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BONNIE BRAE LN \ COUNTRY CLUB DR,23327000.0,Taraval,Sunset/Parkside,4.0,7.0,37.729995896222846,-122.49637887595163,POINT (-122.49637887595165 37.729995896222846),43.0,,,,,,8.0,10.0
2021-10-02T15:17:00.000,2021-10-02T00:00:00.000,15:17,2021,Saturday,2021-10-02T15:17:00.000,107656209250,1076562,210641086,212752026.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2021-08-21T16:02:00.000,2021-08-21T00:00:00.000,16:02,2021,Saturday,2021-08-21T16:02:00.000,106245165016,1062451,210535520,212332060.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-05-27T19:30:00.000,2021-05-27T00:00:00.000,19:30,2021,Thursday,2021-05-31T15:25:00.000,103753106244,1037531,210327979,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2021-08-23T14:48:00.000,2021-08-23T00:00:00.000,14:48,2021,Monday,2021-08-23T14:55:00.000,106306819057,1063068,210540046,212351926.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,FLOUNDER CT \ 12TH TI ST,34096000.0,Southern,Treasure Island,6.0,6.0,37.82618185826742,-122.37448009319192,POINT (-122.37448009319193 37.82618185826742),36.0,,,,,,10.0,1.0
2021-08-13T09:45:00.000,2021-08-13T00:00:00.000,09:45,2021,Friday,2021-08-13T10:47:00.000,105987709266,1059877,210515384,212251187.0,II,Initial,,9266,Fraud,Fraud,"Telephone or Telegraph Messages, Altering",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2021-10-31T10:00:00.000,2021-10-31T00:00:00.000,10:00,2021,Sunday,2021-11-26T13:30:00.000,109544674000,1095446,210780123,213301377.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FELTON ST \ GOETTINGEN ST,20895000.0,Bayview,Portola,9.0,9.0,37.72926125620521,-122.407560418063,POINT (-122.40756041806301 37.72926125620521),91.0,,,,,,2.0,2.0
2021-06-14T07:45:00.000,2021-06-14T00:00:00.000,07:45,2021,Monday,2021-06-14T07:48:00.000,104011516662,1040115,210369460,211650685.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,CLARA ST \ 06TH ST,23922000.0,Southern,South of Market,6.0,6.0,37.777699658507856,-122.4046055071112,POINT (-122.40460550711119 37.777699658507856),32.0,,,,,,10.0,1.0
2021-06-15T13:00:00.000,2021-06-15T00:00:00.000,13:00,2021,Tuesday,2021-06-15T17:29:00.000,104133906244,1041339,216075562,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ LOMBARD ST,26770000.0,Northern,Marina,2.0,2.0,37.79963392902011,-122.43769470653812,POINT (-122.43769470653812 37.79963392902011),17.0,,,,,,6.0,4.0
2021-10-03T16:35:00.000,2021-10-03T00:00:00.000,16:35,2021,Sunday,2021-10-03T16:36:00.000,107682572000,1076825,210643480,212762337.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,PALOU AVE \ HAWES ST,20118000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72867801184137,-122.38156441612668,POINT (-122.38156441612668 37.72867801184137),78.0,,,,,,9.0,2.0
2021-06-20T19:30:00.000,2021-06-20T00:00:00.000,19:30,2021,Sunday,2021-06-20T21:13:00.000,104207306243,1042073,210386157,211712876.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2021-05-24T11:00:00.000,2021-05-24T00:00:00.000,11:00,2021,Monday,2021-05-24T11:03:00.000,103365115200,1033651,210319114,211441127.0,IS,Initial Supplement,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71131669257075,-122.42224083209324,POINT (-122.42224083209325 37.71131669257075),74.0,,,,,,9.0,9.0
2021-10-06T12:30:00.000,2021-10-06T00:00:00.000,12:30,2021,Wednesday,2021-10-07T14:50:00.000,107824909320,1078249,210653990,212802123.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ASHTON AVE \ OCEAN AVE,22661000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72526570663906,-122.4622125048068,POINT (-122.46221250480679 37.725265706639064),67.0,,,,,,8.0,10.0
2021-08-20T07:58:00.000,2021-08-20T00:00:00.000,07:58,2021,Friday,2021-08-20T08:05:00.000,106210462020,1062104,210532300,212320671.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,18TH ST \ NOE ST,25791000.0,Mission,Castro/Upper Market,8.0,8.0,37.76102130996882,-122.43279350716128,POINT (-122.43279350716129 37.76102130996882),38.0,,,,5.0,,5.0,3.0
2021-11-21T00:01:00.000,2021-11-21T00:00:00.000,00:01,2021,Sunday,2021-11-30T10:08:00.000,110041928150,1100419,216190568,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-05-17T10:36:00.000,2021-05-17T00:00:00.000,10:36,2021,Monday,2021-05-17T10:37:00.000,103088164085,1030881,210302341,211371045.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MERCHANT ST \ KEARNY ST,24773000.0,Central,Chinatown,3.0,3.0,37.79485953222834,-122.40487561154784,POINT (-122.40487561154785 37.794859532228344),104.0,,,,,,3.0,6.0
2021-08-15T03:10:00.000,2021-08-15T00:00:00.000,03:10,2021,Sunday,2021-08-15T03:12:00.000,106045207100,1060452,210519778,212270379.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,VALENCIA ST \ 14TH ST,24378000.0,Southern,Mission,9.0,8.0,37.7681396823622,-122.42219917520208,POINT (-122.42219917520208 37.7681396823622),37.0,,,,3.0,,5.0,3.0
2021-10-05T12:35:00.000,2021-10-05T00:00:00.000,12:35,2021,Tuesday,2021-10-05T12:35:00.000,107746207055,1077462,210648242,212781762.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2021-06-03T13:00:00.000,2021-06-03T00:00:00.000,13:00,2021,Thursday,2021-06-03T16:23:00.000,103661206244,1036612,210344224,211542494.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2022-02-10T19:30:00.000,2022-02-10T00:00:00.000,19:30,2022,Thursday,2022-02-10T23:57:00.000,113792006244,1137920,226054722,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2021-05-30T19:00:00.000,2021-05-30T00:00:00.000,19:00,2021,Sunday,2021-06-02T10:48:00.000,103949406244,1039494,216072223,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,REVERE AVE \ GRIFFITH ST,20067000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72636351499842,-122.38081711314344,POINT (-122.38081711314345 37.72636351499842),78.0,,,,,,9.0,2.0
2019-08-16T16:15:00.000,2019-08-16T00:00:00.000,16:15,2019,Friday,2019-08-16T19:16:00.000,83986471000,839864,196178197,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2021-08-04T22:35:00.000,2021-08-04T00:00:00.000,22:35,2021,Wednesday,2021-08-04T22:53:00.000,105713263010,1057132,210495554,212163689.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MORRIS ST \ HARRISON ST,23932000.0,Southern,South of Market,6.0,6.0,37.77769982632851,-122.40352964283514,POINT (-122.40352964283514 37.77769982632851),32.0,,,,,,10.0,1.0
2021-06-14T12:10:00.000,2021-06-14T00:00:00.000,12:10,2021,Monday,2021-06-14T12:10:00.000,104013616623,1040136,210370031,211651499.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-08-03T19:01:00.000,2021-08-03T00:00:00.000,19:01,2021,Tuesday,2021-08-04T21:50:00.000,105710105013,1057101,210495413,212162861.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,FOLSOM ST \ MOSS ST,24263000.0,Southern,South of Market,6.0,6.0,37.777179297336886,-122.40729368158074,POINT (-122.40729368158074 37.777179297336886),32.0,,,1.0,1.0,,10.0,1.0
2021-05-29T12:35:00.000,2021-05-29T00:00:00.000,12:35,2021,Saturday,2021-05-29T12:35:00.000,103508861030,1035088,210331851,211491394.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-08-22T11:15:00.000,2021-08-22T00:00:00.000,11:15,2021,Sunday,2021-08-22T11:15:00.000,106273304013,1062733,210495372,212163480.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2021-08-09T18:30:00.000,2021-08-09T00:00:00.000,18:30,2021,Monday,2021-08-09T21:38:00.000,105873604134,1058736,210506822,212213357.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ BUCHANAN ST,26509000.0,Northern,Western Addition,5.0,5.0,37.78184743858351,-122.42904060264011,POINT (-122.42904060264011 37.781847438583505),97.0,,,,,,11.0,4.0
2021-08-05T16:00:00.000,2021-08-05T00:00:00.000,16:00,2021,Thursday,2021-08-05T16:02:00.000,105742203081,1057422,210497209,212172290.0,VI,Vehicle Initial,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,STEVENSON ST \ 05TH ST,24888000.0,Tenderloin,South of Market,6.0,6.0,37.783528916178064,-122.4074828136046,POINT (-122.4074828136046 37.783528916178064),32.0,,1.0,1.0,,,10.0,5.0
