incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-11-30T19:09:00.000,2022-11-30T00:00:00.000,19:09,2022,Wednesday,2022-11-30T19:09:00.000,122004911012,1220049,220821814,223342802.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,VAN NESS AVE \ WILLOW ST,25189000.0,Northern,Tenderloin,5.0,6.0,37.78337097167969,-122.42082977294922,POINT (-122.42082977294922 37.78337097167969),20.0,,1.0,,,,10.0,4.0
2022-10-24T01:47:00.000,2022-10-24T00:00:00.000,01:47,2022,Monday,2022-10-24T01:47:00.000,120738807052,1207388,220730845,222970166.0,II,Initial,,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-06-02T19:00:00.000,2022-06-02T00:00:00.000,19:00,2022,Thursday,2022-06-03T08:14:00.000,115713205013,1157132,220363236,221540646.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,BAY ST \ STOCKTON ST,25410000.0,Central,North Beach,3.0,3.0,37.80602645874024,-122.41030883789062,POINT (-122.41030883789062 37.806026458740234),99.0,,,,,,3.0,6.0
2023-03-08T14:34:00.000,2023-03-08T00:00:00.000,14:34,2023,Wednesday,2023-03-08T15:59:00.000,125202526080,1252025,230165828,230672278.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,FRONT ST \ GREEN ST,24811000.0,Central,Financial District/South Beach,3.0,3.0,37.80060577392578,-122.40025329589844,POINT (-122.40025329589844 37.80060577392578),77.0,,,,,,3.0,6.0
2022-10-11T02:00:00.000,2022-10-11T00:00:00.000,02:00,2022,Tuesday,2022-10-11T02:21:00.000,120213506230,1202135,220698011,222840188.0,II,Initial,,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,05TH AVE \ CABRILLO ST,27240000.0,Richmond,Inner Richmond,1.0,1.0,37.77541732788086,-122.46280670166016,POINT (-122.46280670166016 37.77541732788086),5.0,,,,,,4.0,8.0
2022-06-21T16:04:00.000,2022-06-21T00:00:00.000,16:04,2022,Tuesday,2022-06-21T16:12:00.000,116305412030,1163054,220407323,221722055.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,20TH AVE \ KIRKHAM ST,27367000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75978469848633,-122.47793579101562,POINT (-122.47793579101562 37.75978469848633),39.0,,,,,,7.0,10.0
2019-04-25T10:50:00.000,2019-04-25T00:00:00.000,10:50,2019,Thursday,2019-04-25T10:51:00.000,79439265015,794392,190294224,191151439.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2022-08-12T05:40:00.000,2022-08-12T00:00:00.000,05:40,2022,Friday,2022-08-29T08:00:00.000,118710307026,1187103,220583161,222410372.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,FONT BLVD \ LAKE MERCED BLVD,33541000.0,Taraval,Lakeshore,7.0,7.0,37.7239990234375,-122.48507690429688,POINT (-122.48507690429688 37.7239990234375),43.0,,,,,,8.0,10.0
2019-04-02T15:59:00.000,2019-04-02T00:00:00.000,15:59,2019,Tuesday,2019-04-02T15:59:00.000,78606115155,786061,190140837,190922229.0,IS,Initial Supplement,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-12-02T08:27:00.000,2022-12-02T00:00:00.000,08:27,2022,Friday,2022-12-02T11:04:00.000,122051207045,1220512,220827163,223361144.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,LANE ST \ YOSEMITE AVE,20494000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72791290283203,-122.3935317993164,POINT (-122.3935317993164 37.72791290283203),86.0,,,,,,9.0,2.0
2022-11-29T17:00:00.000,2022-11-29T00:00:00.000,17:00,2022,Tuesday,2022-12-01T09:03:00.000,122026607020,1220266,220824921,223350757.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Unfounded,,,Ingleside,,,,,,,,,,,,,,
2022-12-08T10:09:00.000,2022-12-08T00:00:00.000,10:09,2022,Thursday,2022-12-08T10:09:00.000,122242063010,1222420,220841470,223420968.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,15TH ST \ WIESE ST,24179000.0,Mission,Mission,9.0,9.0,37.7666244506836,-122.42063903808594,POINT (-122.42063903808594 37.766624450683594),53.0,,,,3.0,,2.0,3.0
2022-10-08T04:00:00.000,2022-10-08T00:00:00.000,04:00,2022,Saturday,2022-10-08T19:17:00.000,120299706224,1202997,226186212,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MESA AVE \ SANTA RITA AVE,22978000.0,Taraval,West of Twin Peaks,7.0,7.0,37.7477912902832,-122.4643783569336,POINT (-122.4643783569336 37.7477912902832),45.0,,,,,,8.0,10.0
2022-12-17T10:00:00.000,2022-12-17T00:00:00.000,10:00,2022,Saturday,2022-12-30T09:10:00.000,122975006372,1229750,226254295,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CALIFORNIA ST \ MAPLE ST,26948000.0,Richmond,Presidio Heights,2.0,2.0,37.78620910644531,-122.45504760742188,POINT (-122.45504760742188 37.78620910644531),10.0,,,,,,6.0,8.0
2022-07-01T10:30:00.000,2022-07-01T00:00:00.000,10:30,2022,Friday,2022-07-18T11:33:00.000,117438806372,1174388,226126597,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-08-25T12:15:00.000,2022-08-25T00:00:00.000,12:15,2022,Thursday,2022-08-25T12:15:00.000,118557207041,1185572,220569133,222371324.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,PAGE ST \ WEBSTER ST,25901000.0,Northern,Hayes Valley,5.0,5.0,37.77324676513672,-122.42899322509766,POINT (-122.42899322509766 37.77324676513672),26.0,,,,,,11.0,4.0
2022-12-25T17:00:00.000,2022-12-25T00:00:00.000,17:00,2022,Sunday,2023-01-05T15:34:00.000,123157007021,1231570,230010778,230051952.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JOHN MUIR DR \ SKYLINE BLVD,23323000.0,Taraval,Lakeshore,7.0,7.0,37.71895599365234,-122.5002212524414,POINT (-122.5002212524414 37.718955993652344),43.0,,,,,,8.0,10.0
2022-09-23T05:00:00.000,2022-09-23T00:00:00.000,05:00,2022,Friday,2022-09-23T06:59:00.000,119637664020,1196376,220650419,222660506.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,22ND ST \ VALENCIA ST,24115000.0,Mission,Mission,9.0,8.0,37.75529479980469,-122.42096710205078,POINT (-122.42096710205078 37.75529479980469),52.0,,,,3.0,,5.0,3.0
2022-11-30T12:45:00.000,2022-11-30T00:00:00.000,12:45,2022,Wednesday,2022-12-01T18:20:00.000,122080406244,1220804,226229765,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78694152832031,-122.41151428222656,POINT (-122.41151428222656 37.78694152832031),50.0,,,,,,3.0,6.0
2022-08-23T14:00:00.000,2022-08-23T00:00:00.000,14:00,2022,Tuesday,2022-08-24T12:31:00.000,118525871013,1185258,220570594,222361493.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CENTRAL AVE \ MCALLISTER ST,26373000.0,Park,Lone Mountain/USF,2.0,5.0,37.77695846557617,-122.4449691772461,POINT (-122.4449691772461 37.77695846557617),97.0,,,,,,11.0,7.0
2022-11-23T06:00:00.000,2022-11-23T00:00:00.000,06:00,2022,Wednesday,2022-11-23T07:09:00.000,121815106244,1218151,226223870,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2022-09-25T01:19:00.000,2022-09-25T00:00:00.000,01:19,2022,Sunday,2022-09-25T01:19:00.000,119693928160,1196939,220655754,222680176.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2022-11-09T10:44:00.000,2022-11-09T00:00:00.000,10:44,2022,Wednesday,2022-11-09T10:44:00.000,121281762050,1212817,220770829,223131127.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2022-12-31T21:00:00.000,2022-12-31T00:00:00.000,21:00,2022,Saturday,2023-01-03T11:29:00.000,123144909320,1231449,236001111,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.7989501953125,-122.43586730957033,POINT (-122.43586730957031 37.7989501953125),15.0,,,,,,6.0,4.0
2022-09-06T13:45:00.000,2022-09-06T00:00:00.000,13:45,2022,Tuesday,2022-09-06T13:45:00.000,119021407045,1190214,220601804,222491660.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,17TH ST \ UTAH ST,24017000.0,Mission,Mission,10.0,10.0,37.76454925537109,-122.40642547607422,POINT (-122.40642547607422 37.764549255371094),54.0,,,,2.0,,9.0,3.0
2022-11-02T17:06:00.000,2022-11-02T00:00:00.000,17:06,2022,Wednesday,2022-11-02T17:28:00.000,121072626080,1210726,220755360,223062458.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,FRANCE AVE \ MISSION ST,21735000.0,Ingleside,Excelsior,11.0,11.0,37.72001647949219,-122.4383316040039,POINT (-122.4383316040039 37.72001647949219),80.0,,,,,,1.0,9.0
2023-01-23T15:21:00.000,2023-01-23T00:00:00.000,15:21,2023,Monday,2023-01-23T15:21:00.000,123750116612,1237501,230054174,230232127.0,II,Initial,,16612,Drug Offense,Drug Violation,"Opium, Possession For Sale",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2022-09-03T05:30:00.000,2022-09-03T00:00:00.000,05:30,2022,Saturday,2022-09-15T12:48:00.000,119544806244,1195448,226173770,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2023-01-18T13:30:00.000,2023-01-18T00:00:00.000,13:30,2023,Wednesday,2023-01-18T13:37:00.000,123582473000,1235824,230041096,230181668.0,II,Initial,,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,MARIPOSA ST \ VERMONT ST,23777000.0,Mission,Potrero Hill,10.0,10.0,37.76338195800781,-122.40437316894533,POINT (-122.40437316894531 37.76338195800781),54.0,,,,,,9.0,2.0
2019-04-10T18:26:00.000,2019-04-10T00:00:00.000,18:26,2019,Wednesday,2019-04-10T18:26:00.000,78905907041,789059,190240534,191003688.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,DORMITORY RD \ JERROLD AVE \ NORTHRIDGE RD,20044000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73017501831055,-122.37421417236328,POINT (-122.37421417236328 37.73017501831055),78.0,,,,,,9.0,2.0
2022-12-05T18:30:00.000,2022-12-05T00:00:00.000,18:30,2022,Monday,2022-12-05T20:05:00.000,122153206244,1221532,220835570,223392782.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ TAYLOR ST,25592000.0,Central,North Beach,3.0,3.0,37.80634307861328,-122.4154281616211,POINT (-122.4154281616211 37.80634307861328),99.0,,,,,,3.0,6.0
2022-07-02T20:30:00.000,2022-07-02T00:00:00.000,20:30,2022,Saturday,2022-07-08T14:01:00.000,117360906244,1173609,226125072,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Southern,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2022-06-29T17:30:00.000,2022-06-29T00:00:00.000,17:30,2022,Wednesday,2022-06-29T22:58:00.000,116582007100,1165820,220428410,221803062.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,ACACIA AVE \ IRONWOOD WAY,35019000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73678588867188,-122.38011169433594,POINT (-122.38011169433594 37.736785888671875),86.0,,,,,,9.0,2.0
2022-10-04T15:00:00.000,2022-10-04T00:00:00.000,15:00,2022,Tuesday,2022-10-11T13:49:00.000,120414271000,1204142,226190809,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HAYES ST \ SHRADER ST,26438000.0,Park,Lone Mountain/USF,5.0,5.0,37.77310562133789,-122.45262145996094,POINT (-122.45262145996094 37.77310562133789),24.0,,,,,,11.0,7.0
2022-12-13T16:00:00.000,2022-12-13T00:00:00.000,16:00,2022,Tuesday,2022-12-13T16:00:00.000,122403268050,1224032,220575986,222381022.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,19TH AVE \ CROSSOVER DR \ LINCOLN WAY,27374000.0,Taraval,Sunset/Parkside,4.0,1.0,37.76544952392578,-122.47731018066406,POINT (-122.47731018066406 37.76544952392578),9.0,,,,,,4.0,10.0
2022-07-12T17:07:00.000,2022-07-12T00:00:00.000,17:07,2022,Tuesday,2022-07-12T17:22:00.000,117009151040,1170091,220460440,221932427.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,PAGE ST \ SCOTT ST,26028000.0,Northern,Haight Ashbury,5.0,5.0,37.77241897583008,-122.43556213378906,POINT (-122.43556213378906 37.77241897583008),26.0,,,,,,11.0,4.0
2022-08-02T05:25:00.000,2022-08-02T00:00:00.000,05:25,2022,Tuesday,2022-08-08T16:07:00.000,118517406372,1185174,226151629,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-08-27T18:26:00.000,2022-08-27T00:00:00.000,18:26,2022,Saturday,2022-08-27T18:27:00.000,118652328100,1186523,220579778,222392412.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,20TH AVE \ GEARY BLVD,27505000.0,Richmond,Outer Richmond,1.0,1.0,37.78033447265625,-122.47938537597656,POINT (-122.47938537597656 37.78033447265625),8.0,,,,,,4.0,8.0
2022-06-23T04:12:00.000,2022-06-23T00:00:00.000,04:12,2022,Thursday,2022-06-23T04:21:00.000,116358406230,1163584,220410718,221740252.0,II,Initial,,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Cite or Arrest Adult,BUENA VISTA AVE \ WALLER ST,26022000.0,Park,Haight Ashbury,8.0,8.0,37.77002334594727,-122.4392547607422,POINT (-122.43925476074219 37.770023345947266),112.0,,,,,,5.0,7.0
2022-10-15T21:25:00.000,2022-10-15T00:00:00.000,21:25,2022,Saturday,2022-10-15T21:32:00.000,120435804104,1204358,220709919,222883006.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,ELM ST \ PIERCE ST,26064000.0,Northern,Western Addition,5.0,5.0,37.77963638305664,-122.43534088134766,POINT (-122.43534088134766 37.77963638305664),97.0,,,,,,11.0,4.0
2022-10-18T03:08:00.000,2022-10-18T00:00:00.000,03:08,2022,Tuesday,2022-10-18T04:45:00.000,120510505153,1205105,220715201,222910340.0,VI,Vehicle Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,HOWARD ST \ LAFAYETTE ST,24360000.0,Southern,Mission,6.0,6.0,37.772457122802734,-122.4163055419922,POINT (-122.41630554199219 37.772457122802734),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-06-22T00:00:00.000,2022-06-22T00:00:00.000,00:00,2022,Wednesday,2022-06-23T09:24:00.000,116392006244,1163920,226106254,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SERRANO DR \ TAPIA DR,23097000.0,Taraval,Lakeshore,7.0,7.0,37.71905517578125,-122.4814224243164,POINT (-122.4814224243164 37.71905517578125),42.0,,,,,,8.0,10.0
2022-11-19T02:00:00.000,2022-11-19T00:00:00.000,02:00,2022,Saturday,2022-11-19T02:25:00.000,121617006373,1216170,220796126,223230251.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,ULLOA ST \ WEST PORTAL AVE,22928000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74089050292969,-122.46582794189452,POINT (-122.46582794189453 37.74089050292969),46.0,,,,,,8.0,10.0
2022-10-28T11:00:00.000,2022-10-28T00:00:00.000,11:00,2022,Friday,2022-11-04T09:43:00.000,121376406372,1213764,226212572,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GRANT AVE \ GREEN ST,25326000.0,Central,North Beach,3.0,3.0,37.79970550537109,-122.40739440917967,POINT (-122.40739440917969 37.799705505371094),106.0,,,,,,3.0,6.0
2022-09-16T20:00:00.000,2022-09-16T00:00:00.000,20:00,2022,Friday,2022-09-18T16:26:00.000,120903906224,1209039,226203399,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LLOYD ST \ SCOTT ST,26023000.0,Park,Haight Ashbury,8.0,8.0,37.7698974609375,-122.43505096435548,POINT (-122.43505096435547 37.7698974609375),28.0,,,,,,5.0,7.0
2022-08-27T00:42:00.000,2022-08-27T00:00:00.000,00:42,2022,Saturday,2022-08-27T00:44:00.000,118620664085,1186206,220578087,222390103.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LUSK ST \ TOWNSEND ST,23825000.0,Southern,South of Market,6.0,6.0,37.777976989746094,-122.39385986328124,POINT (-122.39385986328125 37.777976989746094),32.0,,,,,,10.0,1.0
2022-08-19T16:21:00.000,2022-08-19T00:00:00.000,16:21,2022,Friday,2022-08-19T16:21:00.000,118495268020,1184952,220567767,222351315.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-06-25T21:00:00.000,2022-06-25T00:00:00.000,21:00,2022,Saturday,2022-07-02T09:29:00.000,116663764070,1166637,220434207,221830730.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,24TH ST \ LUCKY ST,23989000.0,Mission,Mission,9.0,9.0,37.75253677368164,-122.41352081298828,POINT (-122.41352081298828 37.75253677368164),53.0,,,,3.0,,2.0,3.0
2022-11-22T02:14:00.000,2022-11-22T00:00:00.000,02:14,2022,Tuesday,2022-11-22T02:18:00.000,121712964020,1217129,220803113,223260169.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,30TH AVE \ SANTIAGO ST,23284000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74440002441406,-122.48760986328124,POINT (-122.48760986328125 37.74440002441406),40.0,,,,,,7.0,10.0
2022-10-24T20:10:00.000,2022-10-24T00:00:00.000,20:10,2022,Monday,2022-10-24T21:23:00.000,120824606244,1208246,226201309,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ GREEN ST \ STOCKTON ST,25352000.0,Central,Chinatown,3.0,3.0,37.79948806762695,-122.40901184082033,POINT (-122.40901184082031 37.79948806762695),106.0,,,,,,3.0,6.0
2023-02-06T11:15:00.000,2023-02-06T00:00:00.000,11:15,2023,Monday,2023-02-06T11:34:00.000,124205964070,1242059,230089068,230371216.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,21ST ST \ SAN CARLOS ST,24147000.0,Mission,Mission,9.0,9.0,37.75698852539063,-122.41968536376952,POINT (-122.41968536376953 37.756988525390625),53.0,,,,3.0,,2.0,3.0
2022-06-27T03:51:00.000,2022-06-27T00:00:00.000,03:51,2022,Monday,2022-06-27T03:56:00.000,116480612080,1164806,220420701,221780269.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,CESAR CHAVEZ ST \ SHOTWELL ST,21290000.0,Mission,Bernal Heights,9.0,9.0,37.74822998046875,-122.4149169921875,POINT (-122.4149169921875 37.74822998046875),83.0,,,,3.0,,2.0,3.0
2022-08-27T20:34:00.000,2022-08-27T00:00:00.000,20:34,2022,Saturday,2022-08-27T20:44:00.000,118656864020,1186568,220580026,222392753.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672790527344,-122.41316223144533,POINT (-122.41316223144531 37.78672790527344),20.0,,1.0,,,,10.0,6.0
2022-06-14T18:00:00.000,2022-06-14T00:00:00.000,18:00,2022,Tuesday,2022-06-15T13:12:00.000,116114628165,1161146,220392774,221661647.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,MARKET ST \ SPEAR ST,30726000.0,Central,Financial District/South Beach,6.0,6.0,37.79375457763672,-122.39558410644533,POINT (-122.39558410644531 37.79375457763672),108.0,,,,,,10.0,6.0
