incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-05-20T23:13:00.000,2023-05-20T00:00:00.000,23:13,2023,Saturday,2023-05-20T23:13:00.000,127764865010,1277648,230349696,231403326.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883023119484,-122.41577929903444,POINT (-122.41577929903445 37.758830231194835),53.0,,,,3.0,,2.0,3.0
2023-05-20T20:00:00.000,2023-05-20T00:00:00.000,20:00,2023,Saturday,2023-05-21T16:40:00.000,127779728160,1277797,230350972,231412157.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BAY VIEW ST \ LATONA ST,20514000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73248790601911,-122.3923579203178,POINT (-122.39235792031779 37.73248790601911),87.0,,,,,,9.0,2.0
2023-05-20T18:00:00.000,2023-05-20T00:00:00.000,18:00,2023,Saturday,2023-05-21T18:35:00.000,127781728160,1277817,230351243,231412535.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GENEVA AVE \ MOSCOW ST \ SOUTH HILL BLVD,21396000.0,Ingleside,Excelsior,11.0,11.0,37.71314315701555,-122.43370682089248,POINT (-122.43370682089248 37.71314315701555),58.0,,,,,,1.0,9.0
2023-05-20T23:45:00.000,2023-05-20T00:00:00.000,23:45,2023,Saturday,2023-05-21T00:15:00.000,127764109029,1277641,230349828,231410072.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BALBOA ST \ 08TH AVE,27278000.0,Richmond,Inner Richmond,1.0,1.0,37.77713644788753,-122.4661536774616,POINT (-122.4661536774616 37.77713644788753),5.0,,,,,,4.0,8.0
2023-05-20T09:00:00.000,2023-05-20T00:00:00.000,09:00,2023,Saturday,2023-05-21T17:55:00.000,127781126100,1277811,230351130,231412379.0,II,Initial,,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,SHAFTER AVE \ KEITH ST,20158000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72998041447379,-122.38885511785888,POINT (-122.38885511785887 37.72998041447379),86.0,,,,,,9.0,2.0
2023-05-21T13:55:00.000,2023-05-21T00:00:00.000,13:55,2023,Sunday,2023-05-21T15:45:00.000,127779006244,1277790,230350875,231412011.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ PINE ST,25222000.0,Northern,Nob Hill,3.0,3.0,37.78962043718497,-122.42049344331696,POINT (-122.42049344331697 37.78962043718497),105.0,,,,,,3.0,4.0
2023-05-19T16:38:00.000,2023-05-19T00:00:00.000,16:38,2023,Friday,2023-05-20T09:42:00.000,127763306304,1277633,230348074,231400940.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,WEST PORTAL AVE \ 14TH AVE,22926000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73796988091464,-122.46905667927524,POINT (-122.46905667927525 37.73796988091464),46.0,,,,,,8.0,10.0
2023-05-21T18:55:00.000,2023-05-21T00:00:00.000,18:55,2023,Sunday,2023-05-21T19:11:00.000,127782807041,1277828,230331778,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-05-17T16:00:00.000,2023-05-17T00:00:00.000,16:00,2023,Wednesday,2023-05-20T08:50:00.000,127769328150,1277693,236085353,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JEFFERSON ST \ WEBSTER ST,26780000.0,Northern,Marina,2.0,2.0,37.8056889904351,-122.43554519857366,POINT (-122.43554519857366 37.8056889904351),17.0,,,,,,6.0,4.0
2023-05-20T15:00:00.000,2023-05-20T00:00:00.000,15:00,2023,Saturday,2023-05-21T12:10:00.000,127775506243,1277755,230350427,231411330.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,JACKSON ST \ COLUMBUS AVE,24766000.0,Central,Chinatown,3.0,3.0,37.796302097343386,-122.40441216196412,POINT (-122.40441216196413 37.796302097343386),106.0,,,,,,3.0,6.0
2023-05-21T00:46:00.000,2023-05-21T00:00:00.000,00:46,2023,Sunday,2023-05-21T01:11:00.000,127765304134,1277653,230349862,231410078.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VAN NESS AVE \ HICKORY ST,30706000.0,Northern,Tenderloin,6.0,6.0,37.77589418600357,-122.41949151331482,POINT (-122.41949151331482 37.77589418600357),21.0,,,1.0,1.0,,10.0,4.0
2023-05-20T13:00:00.000,2023-05-20T00:00:00.000,13:00,2023,Saturday,2023-05-21T12:01:00.000,127775207020,1277752,230350405,231411277.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,FOLSOM ST \ 23RD ST,23991000.0,Mission,Mission,9.0,9.0,37.75409888187165,-122.41423351041936,POINT (-122.41423351041935 37.75409888187165),53.0,,,,3.0,,2.0,3.0
2023-05-20T22:20:00.000,2023-05-20T00:00:00.000,22:20,2023,Saturday,2023-05-20T23:02:00.000,127764362050,1277643,230349721,231403277.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.78207306684549,-122.41222073683006,POINT (-122.41222073683006 37.78207306684549),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-05-17T18:00:00.000,2023-05-17T00:00:00.000,18:00,2023,Wednesday,2023-05-21T09:29:00.000,127773307026,1277733,230350198,231410823.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,UNION ST \ POLK ST,25563000.0,Northern,Russian Hill,3.0,3.0,37.79876157820869,-122.42233695100904,POINT (-122.42233695100904 37.79876157820869),107.0,,,,,,3.0,4.0
2023-05-20T17:00:00.000,2023-05-20T00:00:00.000,17:00,2023,Saturday,2023-05-21T12:41:00.000,127781807020,1277818,230351152,231411397.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,FRANCE AVE \ MADRID ST,21722000.0,Bayview,Excelsior,11.0,11.0,37.71850779639347,-122.43515661564116,POINT (-122.43515661564116 37.71850779639347),90.0,,,,,,1.0,9.0
2023-05-20T15:00:00.000,2023-05-20T00:00:00.000,15:00,2023,Saturday,2023-05-20T20:20:00.000,127762506244,1277625,230349737,231402873.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NATOMA ST \ 10TH ST,24412000.0,Southern,South of Market,6.0,6.0,37.77447568915725,-122.4149097453127,POINT (-122.4149097453127 37.77447568915725),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-05-21T03:43:00.000,2023-05-21T00:00:00.000,03:43,2023,Sunday,2023-05-21T03:43:00.000,127766107055,1277661,230349981,231410334.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,HARRISON ST \ GORDON ST,24210000.0,Southern,South of Market,6.0,6.0,37.77283775646927,-122.40968304216152,POINT (-122.40968304216152 37.772837756469265),32.0,,,,,,10.0,1.0
2023-05-21T03:23:00.000,2023-05-21T00:00:00.000,03:23,2023,Sunday,2023-05-21T03:23:00.000,127765728100,1277657,230349953,231410313.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2023-05-19T16:50:00.000,2023-05-19T00:00:00.000,16:50,2023,Friday,2023-05-21T14:19:00.000,127777507025,1277775,230350712,231411706.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77728066447391,-122.43486377327054,POINT (-122.43486377327054 37.77728066447391),23.0,,,,,,11.0,4.0
2023-05-21T18:56:00.000,2023-05-21T00:00:00.000,18:56,2023,Sunday,2023-05-21T18:57:00.000,127783864085,1277838,230351328,231412587.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-05-21T14:30:00.000,2023-05-21T00:00:00.000,14:30,2023,Sunday,2023-05-21T14:30:00.000,127777951041,1277779,230350734,231411739.0,II,Initial,,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,08TH ST \ MINNA ST,24310000.0,Southern,South of Market,6.0,6.0,37.77702641978903,-122.41261666820428,POINT (-122.41261666820427 37.77702641978903),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-05-20T13:11:00.000,2023-05-20T00:00:00.000,13:11,2023,Saturday,2023-05-20T13:25:00.000,127752951040,1277529,230348585,231401585.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,FRANKLIN ST \ DANIEL BURNHAM CT,33775000.0,Northern,Western Addition,2.0,2.0,37.7868683661603,-122.42330825256188,POINT (-122.42330825256187 37.7868683661603),100.0,,,,,,6.0,4.0
2023-05-20T16:00:00.000,2023-05-20T00:00:00.000,16:00,2023,Saturday,2023-05-21T13:31:00.000,127777071013,1277770,230350615,231411572.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,02ND ST \ TOWNSEND ST,23800000.0,Southern,Mission Bay,6.0,6.0,37.78060675630406,-122.39052723477022,POINT (-122.39052723477022 37.78060675630406),31.0,1.0,,,,,10.0,1.0
2023-05-20T23:13:00.000,2023-05-20T00:00:00.000,23:13,2023,Saturday,2023-05-20T23:13:00.000,127764865015,1277648,230349696,231403326.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883023119484,-122.41577929903444,POINT (-122.41577929903445 37.758830231194835),53.0,,,,3.0,,2.0,3.0
2023-05-20T22:20:00.000,2023-05-20T00:00:00.000,22:20,2023,Saturday,2023-05-20T23:02:00.000,127764304138,1277643,230349721,231403277.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.78207306684549,-122.41222073683006,POINT (-122.41222073683006 37.78207306684549),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-05-10T12:00:00.000,2023-05-10T00:00:00.000,12:00,2023,Wednesday,2023-05-21T14:25:00.000,127786404014,1277864,230350966,231411724.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,MISSION ST \ ACTON ST \ SICKLES AVE,21552000.0,Ingleside,Outer Mission,11.0,11.0,37.70880633652071,-122.45266472219632,POINT (-122.45266472219633 37.70880633652071),66.0,,,,,,1.0,9.0
2023-05-21T10:00:00.000,2023-05-21T00:00:00.000,10:00,2023,Sunday,2023-05-21T15:39:00.000,127779468069,1277794,230350825,231411970.0,VI,Vehicle Initial,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,22ND ST \ DE HARO ST,23709000.0,Bayview,Potrero Hill,10.0,10.0,37.75718475479323,-122.40086954323992,POINT (-122.40086954323993 37.75718475479323),54.0,,,,,,9.0,2.0
2023-05-20T21:32:00.000,2023-05-20T00:00:00.000,21:32,2023,Saturday,2023-05-20T21:35:00.000,127762003071,1277620,230349561,231403075.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,MENDELL ST \ MCKINNON AVE,20212000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73585632338393,-122.38921984741468,POINT (-122.38921984741467 37.73585632338393),86.0,,,,,,9.0,2.0
2023-05-21T14:50:00.000,2023-05-21T00:00:00.000,14:50,2023,Sunday,2023-05-21T14:53:00.000,127778964020,1277789,230350819,231411800.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,27TH AVE \ LAWTON ST,27404000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75758933552469,-122.48530663162096,POINT (-122.48530663162096 37.75758933552469),39.0,,,,,,7.0,10.0
2023-05-21T00:55:00.000,2023-05-21T00:00:00.000,00:55,2023,Sunday,2023-05-21T01:30:00.000,127764464070,1277644,230349884,231410108.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FULTON ST \ 23RD AVE,27513000.0,Richmond,Outer Richmond,1.0,1.0,37.772667156194544,-122.48204896196332,POINT (-122.48204896196332 37.772667156194544),9.0,,,,,,4.0,8.0
2023-05-02T22:00:00.000,2023-05-02T00:00:00.000,22:00,2023,Tuesday,2023-05-21T13:32:00.000,127776907021,1277769,230350621,231411576.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,03RD ST \ CUSTER AVE,20240000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74425940578451,-122.38737260846696,POINT (-122.38737260846696 37.74425940578451),56.0,,,,,,9.0,2.0
2023-05-20T22:00:00.000,2023-05-20T00:00:00.000,22:00,2023,Saturday,2023-05-21T15:25:00.000,127785661030,1277856,230350853,231411911.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2023-05-21T00:00:00.000,2023-05-21T00:00:00.000,00:00,2023,Sunday,2023-05-21T19:10:00.000,127782509029,1277825,230351306,231412628.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2023-05-19T03:00:00.000,2023-05-19T00:00:00.000,03:00,2023,Friday,2023-05-21T15:59:00.000,127779104014,1277791,230350881,231412037.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,WETMORE ST \ CLAY ST,25075000.0,Central,Nob Hill,3.0,3.0,37.79374703131433,-122.4103654441038,POINT (-122.41036544410379 37.79374703131433),16.0,,,,,,3.0,6.0
2023-05-20T11:00:00.000,2023-05-20T00:00:00.000,11:00,2023,Saturday,2023-05-20T23:34:00.000,127763726031,1277637,230349743,231403363.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,SAN MIGUEL ST \ RIDGE LN,22179000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.718032529859904,-122.44956657715063,POINT (-122.44956657715063 37.718032529859904),81.0,,,,,,1.0,10.0
2023-05-21T12:45:00.000,2023-05-21T00:00:00.000,12:45,2023,Sunday,2023-05-21T12:57:00.000,127779815300,1277798,230350609,231411429.0,II,Initial,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543693568604,-122.41874757531652,POINT (-122.41874757531652 37.75543693568604),53.0,,,,3.0,,2.0,3.0
2023-05-20T19:02:00.000,2023-05-20T00:00:00.000,19:02,2023,Saturday,2023-05-20T19:07:00.000,127761404138,1277614,230349373,231402656.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,SAN JOSE AVE \ PILGRIM AVE,22124000.0,Ingleside,Outer Mission,11.0,11.0,37.72923779499951,-122.43955184049074,POINT (-122.43955184049074 37.729237794999506),94.0,,,,,,1.0,9.0
2023-05-21T02:02:00.000,2023-05-21T00:00:00.000,02:02,2023,Sunday,2023-05-21T02:02:00.000,127765404134,1277654,230349919,231410210.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,UNION ST \ BUCHANAN ST,26659000.0,Northern,Marina,2.0,2.0,37.797506948421855,-122.43220428969964,POINT (-122.43220428969965 37.797506948421855),15.0,,,,,,6.0,4.0
2023-05-19T23:00:00.000,2023-05-19T00:00:00.000,23:00,2023,Friday,2023-05-20T11:41:00.000,127749405081,1277494,230241622,231401296.0,IS,Initial Supplement,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2018-06-20T10:30:00.000,2018-06-20T00:00:00.000,10:30,2018,Wednesday,2018-06-20T11:23:00.000,68141407045,681414,180445675,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-04-29T15:29:00.000,2023-04-29T00:00:00.000,15:29,2023,Saturday,2023-05-15T12:24:00.000,127770771000,1277707,236085030,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,JUDAH ST \ 10TH AVE,27148000.0,Taraval,Inner Sunset,7.0,5.0,37.762127977892575,-122.4672531424321,POINT (-122.4672531424321 37.762127977892575),109.0,,,,,,11.0,10.0
2023-05-21T03:43:00.000,2023-05-21T00:00:00.000,03:43,2023,Sunday,2023-05-21T03:43:00.000,127766216710,1277662,230349981,231410334.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,HARRISON ST \ GORDON ST,24210000.0,Southern,South of Market,6.0,6.0,37.77283775646927,-122.40968304216152,POINT (-122.40968304216152 37.772837756469265),32.0,,,,,,10.0,1.0
2023-05-19T23:00:00.000,2023-05-19T00:00:00.000,23:00,2023,Friday,2023-05-21T22:00:00.000,127786528150,1277865,230241622,231401296.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2023-05-21T16:10:00.000,2023-05-21T00:00:00.000,16:10,2023,Sunday,2023-05-21T16:11:00.000,127787871012,1277878,230351685,231413272.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,OAKDALE AVE \ BALDWIN CT,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72948884585572,-122.3813991223975,POINT (-122.3813991223975 37.72948884585572),78.0,,,,,,9.0,2.0
2023-05-21T08:30:00.000,2023-05-21T00:00:00.000,08:30,2023,Sunday,2023-05-21T09:50:00.000,127773572000,1277735,230350239,231410885.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VICENTE ST \ 40TH AVE,23437000.0,Taraval,Sunset/Parkside,4.0,4.0,37.738332519103146,-122.49792821031708,POINT (-122.49792821031707 37.738332519103146),39.0,,,,,,7.0,10.0
2023-05-21T02:10:00.000,2023-05-21T00:00:00.000,02:10,2023,Sunday,2023-05-21T04:10:00.000,127766607020,1277666,230350029,231410379.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2023-05-21T18:56:00.000,2023-05-21T00:00:00.000,18:56,2023,Sunday,2023-05-21T18:57:00.000,127783815200,1277838,230351328,231412587.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-05-20T09:53:00.000,2023-05-20T00:00:00.000,09:53,2023,Saturday,2023-05-20T09:55:00.000,127786004013,1277860,230348159,,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,26TH ST \ MISSION ST,21306000.0,Mission,Mission,9.0,9.0,37.749041286588366,-122.418135252796,POINT (-122.418135252796 37.749041286588366),53.0,,,,3.0,,2.0,3.0
2023-05-19T23:00:00.000,2023-05-19T00:00:00.000,23:00,2023,Friday,2023-05-20T11:41:00.000,127749403454,1277494,230241622,231401296.0,IS,Initial Supplement,,3454,Robbery,Robbery - Residential,"Robbery, Att., Residence, W/ Force",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2021-11-30T00:20:00.000,2021-11-30T00:00:00.000,00:20,2021,Tuesday,2021-11-30T00:20:00.000,109670507041,1096705,210761515,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-05-21T16:04:00.000,2023-05-21T00:00:00.000,16:04,2023,Sunday,2023-05-21T17:20:00.000,127782306364,1277823,230351083,231412309.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-05-21T17:15:00.000,2023-05-21T00:00:00.000,17:15,2023,Sunday,2023-05-21T20:34:00.000,127785306244,1277853,230351516,231412916.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ BUSH ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788699045143865,-122.42030688368688,POINT (-122.42030688368688 37.788699045143865),50.0,,,,,,3.0,4.0
2023-05-20T20:30:00.000,2023-05-20T00:00:00.000,20:30,2023,Saturday,2023-05-21T09:42:00.000,127773474000,1277734,230350223,231410857.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,MASONIC AVE \ PAGE ST,26344000.0,Park,Haight Ashbury,5.0,5.0,37.77114193264378,-122.44553527914866,POINT (-122.44553527914866 37.77114193264378),25.0,,,,,,11.0,7.0
