incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-09-23T07:00:00.000,2019-09-23T00:00:00.000,07:00,2019,Monday,2019-09-23T07:22:00.000,84996419010,849964,190711450,192660549.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,POLK ST \ VALLEJO ST,25317000.0,Northern,Russian Hill,3.0,3.0,37.7968978881836,-122.42195892333984,POINT (-122.42195892333984 37.796897888183594),105.0,,,,,,3.0,4.0
2019-07-30T09:55:00.000,2019-07-30T00:00:00.000,09:55,2019,Tuesday,2019-07-30T10:35:00.000,82858006244,828580,190553898,192111300.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STONECREST DR \ WINSTON DR,23067000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72688674926758,-122.47423553466795,POINT (-122.47423553466797 37.72688674926758),41.0,,,,,,8.0,10.0
2023-11-06T11:00:00.000,2023-11-06T00:00:00.000,11:00,2023,Monday,2023-11-06T12:39:00.000,133516706244,1335167,230792039,233101659.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ STEINER ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655029296875,-122.43302917480467,POINT (-122.43302917480469 37.77655029296875),23.0,,,,,,11.0,4.0
2022-11-24T11:50:00.000,2022-11-24T00:00:00.000,11:50,2022,Thursday,2022-11-24T11:50:00.000,121794506304,1217945,220756409,223070434.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927688598633,-122.4002456665039,POINT (-122.4002456665039 37.73927688598633),87.0,,,,,,9.0,2.0
2023-11-11T21:45:00.000,2023-11-11T00:00:00.000,21:45,2023,Saturday,2023-11-12T00:07:00.000,133656771000,1336567,230804292,233160020.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2019-07-29T23:30:00.000,2019-07-29T00:00:00.000,23:30,2019,Monday,2019-07-29T23:55:00.000,82840972000,828409,190553133,192104158.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CLARENDON AVE \ OLYMPIA WAY,26242000.0,Park,Inner Sunset,7.0,7.0,37.75148391723633,-122.45645141601562,POINT (-122.45645141601562 37.75148391723633),111.0,,,,,,8.0,7.0
2019-11-10T23:00:00.000,2019-11-10T00:00:00.000,23:00,2019,Sunday,2019-11-11T02:10:00.000,86873628165,868736,190852468,193150158.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,DON CHEE WAY \ STEUART ST,54150000.0,Central,Financial District/South Beach,3.0,3.0,37.79377365112305,-122.39385986328124,POINT (-122.39385986328125 37.79377365112305),108.0,,,,4.0,,3.0,6.0
2019-06-24T10:07:00.000,2019-06-24T00:00:00.000,10:07,2019,Monday,2019-06-24T12:52:00.000,81502506363,815025,190456145,191751291.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2022-07-27T01:22:00.000,2022-07-27T00:00:00.000,01:22,2022,Wednesday,2022-07-27T01:42:00.000,117503664010,1175036,220496724,222080101.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,HARRISON ST \ SHERMAN ST,23928000.0,Southern,South of Market,6.0,6.0,37.776161193847656,-122.40547943115234,POINT (-122.40547943115234 37.776161193847656),32.0,,,,,,10.0,1.0
2019-10-16T17:00:00.000,2019-10-16T00:00:00.000,17:00,2019,Wednesday,2019-10-16T17:24:00.000,85911228100,859112,190780687,192893285.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GEARY BLVD \ STANYAN BLVD,27221000.0,Richmond,Presidio Heights,2.0,1.0,37.78137969970703,-122.456298828125,POINT (-122.456298828125 37.78137969970703),12.0,,,,,,4.0,8.0
2019-09-19T21:15:00.000,2019-09-19T00:00:00.000,21:15,2019,Thursday,2019-09-19T21:15:00.000,84867162050,848671,190702697,192624225.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2018-09-05T05:28:00.000,2018-09-05T00:00:00.000,05:28,2018,Wednesday,2018-09-06T05:48:00.000,71140805071,711408,180673707,182490408.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,HARRISON ST \ MAIN ST,23603000.0,Southern,Financial District/South Beach,6.0,6.0,37.78813552856445,-122.39031982421876,POINT (-122.39031982421875 37.78813552856445),30.0,1.0,,,,,10.0,1.0
2022-10-12T10:00:00.000,2022-10-12T00:00:00.000,10:00,2022,Wednesday,2022-11-22T01:47:00.000,121814306372,1218143,226223397,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CALIFORNIA ST \ LYON ST,26843000.0,Richmond,Presidio Heights,2.0,2.0,37.78743743896485,-122.44540405273438,POINT (-122.44540405273438 37.787437438964844),103.0,,,,,,6.0,8.0
2019-08-15T11:46:00.000,2019-08-15T00:00:00.000,11:46,2019,Thursday,2019-08-15T12:10:00.000,83482227195,834822,190600308,192271653.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2019-07-27T12:00:00.000,2019-07-27T00:00:00.000,12:00,2019,Saturday,2019-07-29T09:30:00.000,82821172000,828211,190551159,192102145.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GRANT AVE \ PACIFIC AVE,25032000.0,Central,Chinatown,3.0,3.0,37.79690170288086,-122.40682983398438,POINT (-122.40682983398438 37.79690170288086),104.0,,,,,,3.0,6.0
2019-01-12T16:55:00.000,2019-01-12T00:00:00.000,16:55,2019,Saturday,2019-01-12T16:55:00.000,75890865055,758908,190029770,190122721.0,IS,Initial Supplement,,65055,Other Miscellaneous,Liquor Law Violation,"Vehicle, Open Container Of Alcohol In",Cite or Arrest Adult,07TH AVE \ MARTIN LUTHER KING JR DR,27195000.0,Richmond,Golden Gate Park,7.0,5.0,37.76642990112305,-122.46438598632812,POINT (-122.46438598632812 37.76642990112305),9.0,,,,,,11.0,8.0
2023-09-24T13:00:00.000,2023-09-24T00:00:00.000,13:00,2023,Sunday,2023-09-24T16:22:00.000,132795706372,1327957,236195554,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2019-09-22T23:00:00.000,2019-09-22T00:00:00.000,23:00,2019,Sunday,2019-09-23T19:43:00.000,85067306244,850673,196200900,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ SUTTER ST,26502000.0,Northern,Western Addition,2.0,5.0,37.7871322631836,-122.425048828125,POINT (-122.425048828125 37.787132263183594),100.0,,,,,,11.0,4.0
2019-05-18T21:45:00.000,2019-05-18T00:00:00.000,21:45,2019,Saturday,2019-05-23T13:50:00.000,80549109320,805491,196102760,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2019-09-12T15:14:00.000,2019-09-12T00:00:00.000,15:14,2019,Thursday,2019-09-12T15:14:00.000,84594704134,845947,190681502,192552638.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2019-10-31T18:30:00.000,2019-10-31T00:00:00.000,18:30,2019,Thursday,2019-11-06T19:38:00.000,86709628160,867096,190841596,193103818.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,04TH ST \ WELSH ST,23833000.0,Southern,South of Market,6.0,6.0,37.77913284301758,-122.39753723144533,POINT (-122.39753723144531 37.77913284301758),32.0,,,,,,10.0,1.0
2019-04-08T12:00:00.000,2019-04-08T00:00:00.000,12:00,2019,Monday,2019-04-29T18:21:00.000,79580809320,795808,190274975,191074285.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GOUGH ST \ SUTTER ST,26502000.0,Northern,Western Addition,2.0,5.0,37.7871322631836,-122.425048828125,POINT (-122.425048828125 37.787132263183594),100.0,,,,,,11.0,4.0
2019-10-08T20:30:00.000,2019-10-08T00:00:00.000,20:30,2019,Tuesday,2019-10-09T13:00:00.000,85650106373,856501,190759999,192820876.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,14TH ST \ GUERRERO ST,25835000.0,Mission,Mission,8.0,8.0,37.76800537109375,-122.42440795898438,POINT (-122.42440795898438 37.76800537109375),37.0,,,,,,5.0,3.0
2019-06-20T16:01:00.000,2019-06-20T00:00:00.000,16:01,2019,Thursday,2019-06-20T16:01:00.000,81376706244,813767,190446754,191712792.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ BAY ST,27010000.0,Northern,Marina,2.0,2.0,37.801788330078125,-122.44660949707033,POINT (-122.44660949707031 37.801788330078125),17.0,,,,,,6.0,4.0
2019-07-14T12:48:00.000,2019-07-14T00:00:00.000,12:48,2019,Sunday,2019-07-14T14:30:00.000,82247009250,822470,190509982,191952027.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,EDDY ST \ JONES ST,24929000.0,Out of SF,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2019-05-06T14:30:00.000,2019-05-06T00:00:00.000,14:30,2019,Monday,2019-05-06T21:01:00.000,79826175000,798261,190325750,191263903.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,HYDE ST \ RUSSELL ST,25542000.0,Central,Russian Hill,3.0,3.0,37.79872894287109,-122.41895294189452,POINT (-122.41895294189453 37.798728942871094),107.0,,,,,,3.0,6.0
2019-06-16T14:00:00.000,2019-06-16T00:00:00.000,14:00,2019,Sunday,2019-06-19T19:39:00.000,81435806244,814358,190433682,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2019-10-14T17:00:00.000,2019-10-14T00:00:00.000,17:00,2019,Monday,2019-10-18T12:21:00.000,85990571000,859905,190785427,192911707.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,06TH AVE \ ANZA ST,27275000.0,Out of SF,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2018-10-13T20:08:00.000,2018-10-13T00:00:00.000,20:08,2018,Saturday,2018-10-13T20:08:00.000,72972475030,729724,180762980,182812450.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,06TH AVE \ ANZA ST,27275000.0,Out of SF,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2023-11-08T16:57:00.000,2023-11-08T00:00:00.000,16:57,2023,Wednesday,2023-11-08T21:05:00.000,133584306241,1335843,230797675,233122967.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,FRANKLIN ST \ MCALLISTER ST,24467000.0,Northern,Western Addition,5.0,5.0,37.77989196777344,-122.42189025878906,POINT (-122.42189025878906 37.77989196777344),21.0,,,1.0,1.0,,11.0,4.0
2023-07-16T11:54:00.000,2023-07-16T00:00:00.000,11:54,2023,Sunday,2023-07-16T13:25:00.000,129666727090,1296667,230494445,231971449.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2019-06-12T14:19:00.000,2019-06-12T00:00:00.000,14:19,2019,Wednesday,2019-06-12T14:23:00.000,81091227171,810912,190423019,191632568.0,II,Initial,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2023-06-26T22:10:00.000,2023-06-26T00:00:00.000,22:10,2023,Monday,2023-06-29T13:58:00.000,129143406244,1291434,236116566,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH AVE \ OCEAN AVE,23079000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73245620727539,-122.4749526977539,POINT (-122.4749526977539 37.73245620727539),62.0,,,,,,8.0,10.0
2019-05-30T19:32:00.000,2019-05-30T00:00:00.000,19:32,2019,Thursday,2019-05-30T19:33:00.000,80658862020,806588,190389251,191503678.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2023-08-14T07:40:00.000,2023-08-14T00:00:00.000,07:40,2023,Monday,2023-08-14T18:17:00.000,130742028100,1307420,230576015,232260848.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2019-06-30T01:00:00.000,2019-06-30T00:00:00.000,01:00,2019,Sunday,2019-06-30T11:07:00.000,81749071000,817490,196128170,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2023-11-10T01:55:00.000,2023-11-10T00:00:00.000,01:55,2023,Friday,2023-11-10T02:03:00.000,133611328150,1336113,230800171,233140138.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ALEMANY BLVD \ FOOTE AVE,21526000.0,Ingleside,Outer Mission,11.0,11.0,37.71464920043945,-122.447265625,POINT (-122.447265625 37.71464920043945),66.0,,,,,,1.0,9.0
2019-10-22T10:00:00.000,2019-10-22T00:00:00.000,10:00,2019,Tuesday,2019-11-04T20:01:00.000,86725006374,867250,196237066,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2019-10-03T10:40:00.000,2019-10-03T00:00:00.000,10:40,2019,Thursday,2019-10-03T16:19:00.000,85467406224,854674,196208590,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.7994270324707,-122.43933868408205,POINT (-122.43933868408203 37.7994270324707),17.0,,,,,,6.0,4.0
2023-06-27T03:00:00.000,2023-06-27T00:00:00.000,03:00,2023,Tuesday,2023-07-03T15:28:00.000,134203606374,1342036,236122563,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILBERT ST \ FILLMORE ST,26676000.0,Northern,Marina,2.0,2.0,37.79801940917969,-122.43567657470705,POINT (-122.43567657470703 37.79801940917969),15.0,,,,,,6.0,4.0
2019-05-05T21:05:00.000,2019-05-05T00:00:00.000,21:05,2019,Sunday,2019-05-06T07:06:00.000,79907806224,799078,196090438,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2019-08-22T00:00:00.000,2019-08-22T00:00:00.000,00:00,2019,Thursday,2019-08-22T15:18:00.000,83756872000,837568,190621508,192342730.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,25TH AVE \ CLEMENT ST,27555000.0,Richmond,Outer Richmond,1.0,1.0,37.78202438354492,-122.48487091064452,POINT (-122.48487091064453 37.78202438354492),8.0,,,,,,4.0,8.0
2019-06-20T13:40:00.000,2019-06-20T00:00:00.000,13:40,2019,Thursday,2019-06-20T13:49:00.000,81371003081,813710,190446425,191712162.0,VS,Vehicle Supplement,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,03RD ST \ TOWNSEND ST,23807000.0,Southern,Mission Bay,6.0,6.0,37.77885055541992,-122.39275360107422,POINT (-122.39275360107422 37.77885055541992),32.0,,,,,,10.0,1.0
2019-09-09T00:00:00.000,2019-09-09T00:00:00.000,00:00,2019,Monday,2019-10-03T02:11:00.000,85500306374,855003,196209623,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-10-19T05:16:00.000,2019-10-19T00:00:00.000,05:16,2019,Saturday,2019-10-20T09:54:00.000,86059906222,860599,190790705,192931150.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,16TH AVE \ VICENTE ST,23152000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73946380615234,-122.47222137451172,POINT (-122.47222137451172 37.739463806152344),46.0,,,,,,8.0,10.0
2019-11-07T14:18:00.000,2019-11-07T00:00:00.000,14:18,2019,Thursday,2019-11-15T11:31:00.000,87072371000,870723,196244265,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
2023-07-16T13:16:00.000,2023-07-16T00:00:00.000,13:16,2023,Sunday,2023-07-16T13:16:00.000,129665271011,1296652,230494401,231971417.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,BITTING AVE \ NEWHALL ST,34008000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72727584838867,-122.39908599853516,POINT (-122.39908599853516 37.72727584838867),86.0,,,,,,9.0,2.0
2019-08-01T13:30:00.000,2019-08-01T00:00:00.000,13:30,2019,Thursday,2019-08-01T15:10:00.000,82979206243,829792,190560592,192132466.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Unfounded,GREENWICH ST \ HYDE ST,25558000.0,Central,Russian Hill,3.0,2.0,37.801063537597656,-122.41942596435548,POINT (-122.41942596435547 37.801063537597656),107.0,,,,,,6.0,6.0
2019-08-18T12:30:00.000,2019-08-18T00:00:00.000,12:30,2019,Sunday,2019-08-19T11:09:00.000,83741206244,837412,196169384,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ LEAVENWORTH ST,25531000.0,Central,Russian Hill,3.0,2.0,37.80313491821289,-122.41815185546876,POINT (-122.41815185546875 37.80313491821289),107.0,,,,,,6.0,6.0
2023-01-16T00:05:00.000,2023-01-16T00:00:00.000,00:05,2023,Monday,2023-01-16T11:16:00.000,123605628150,1236056,236011267,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,PIERCE ST \ UNION ST,26681000.0,Northern,Marina,2.0,2.0,37.796669006347656,-122.43878173828124,POINT (-122.43878173828125 37.796669006347656),14.0,,,,,,6.0,4.0
2023-01-09T21:42:00.000,2023-01-09T00:00:00.000,21:42,2023,Monday,2023-01-09T21:57:00.000,123285903401,1232859,230020711,230093210.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,POWELL ST \ SUTTER ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922653198242,-122.4085922241211,POINT (-122.4085922241211 37.78922653198242),19.0,,,,,,3.0,6.0
2019-07-03T17:20:00.000,2019-07-03T00:00:00.000,17:20,2019,Wednesday,2019-07-03T17:25:00.000,82008868030,820088,190482297,191843077.0,IS,Initial Supplement,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2019-07-31T15:55:00.000,2019-07-31T00:00:00.000,15:55,2019,Wednesday,2019-08-06T10:45:00.000,83130315151,831303,190573551,192181340.0,II,Initial,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,STONE ST \ WASHINGTON ST,25042000.0,Central,Chinatown,3.0,3.0,37.79480743408203,-122.40916442871094,POINT (-122.40916442871094 37.79480743408203),104.0,,,,,,3.0,6.0
2022-06-17T08:00:00.000,2022-06-17T00:00:00.000,08:00,2022,Friday,2022-06-17T23:14:00.000,117201906244,1172019,226122288,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
