incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-10-29T20:10:00.000,2019-10-29T00:00:00.000,20:10,2019,Tuesday,2019-10-29T20:20:00.000,86417703071,864177,190819480,193023881.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,FRANKLIN ST \ LINDEN ST,24458000.0,Northern,Hayes Valley,5.0,5.0,37.77662658691406,-122.42123413085938,POINT (-122.42123413085938 37.77662658691406),21.0,,,1.0,1.0,,11.0,4.0
2019-10-02T06:00:00.000,2019-10-02T00:00:00.000,06:00,2019,Wednesday,2019-10-04T12:17:00.000,85544171000,855441,196210250,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2020-07-27T23:19:00.000,2020-07-27T00:00:00.000,23:19,2020,Monday,2020-07-27T23:19:00.000,94763607041,947636,200450013,202093327.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EWING TER \ JEAN WAY,33557000.0,Park,Lone Mountain/USF,1.0,1.0,37.78041458129883,-122.44901275634766,POINT (-122.44901275634766 37.78041458129883),12.0,,,,,,4.0,7.0
2020-01-27T10:00:00.000,2020-01-27T00:00:00.000,10:00,2020,Monday,2020-01-27T11:30:00.000,89629472000,896294,200065430,200263224.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,PACIFIC AVE \ TAYLOR ST,25130000.0,Central,Nob Hill,3.0,3.0,37.796085357666016,-122.41336822509766,POINT (-122.41336822509766 37.796085357666016),107.0,,,,,,3.0,6.0
2019-12-15T07:00:00.000,2019-12-15T00:00:00.000,07:00,2019,Sunday,2019-12-15T13:05:00.000,88113372000,881133,190937634,193472001.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2020-05-05T16:20:00.000,2020-05-05T00:00:00.000,16:20,2020,Tuesday,2020-05-05T16:21:00.000,92480226030,924802,200278241,201262429.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,04TH ST \ STILLMAN ST,28064000.0,Southern,South of Market,6.0,6.0,37.77997970581055,-122.39859771728516,POINT (-122.39859771728516 37.77997970581055),32.0,,,,,,10.0,1.0
2020-06-30T02:50:00.000,2020-06-30T00:00:00.000,02:50,2020,Tuesday,2020-06-30T02:50:00.000,93962916650,939629,200390691,201820167.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,PACIFIC AVE \ POLK ST,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502868652344,-122.4215850830078,POINT (-122.42158508300781 37.79502868652344),105.0,,,,,,3.0,4.0
2023-10-20T20:00:00.000,2023-10-20T00:00:00.000,20:00,2023,Friday,2023-10-31T11:30:00.000,133337006244,1333370,230753627,232932279.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,45TH AVE \ QUINTARA ST,23487000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74741363525391,-122.50394439697266,POINT (-122.50394439697266 37.747413635253906),39.0,,,,,,7.0,10.0
2020-02-24T16:15:00.000,2020-02-24T00:00:00.000,16:15,2020,Monday,2020-02-24T16:29:00.000,90637628160,906376,200139637,200552734.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,FAXON AVE \ THRIFT ST,22594000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71744537353516,-122.46023559570312,POINT (-122.46023559570312 37.717445373535156),81.0,,,,,,1.0,10.0
2019-12-11T13:30:00.000,2019-12-11T00:00:00.000,13:30,2019,Wednesday,2019-12-11T18:15:00.000,87977828160,879778,190932941,193453527.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MCALLISTER ST \ PARSONS ST,27200000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.775611877441406,-122.4554443359375,POINT (-122.4554443359375 37.775611877441406),12.0,,,,,,4.0,8.0
2019-12-24T13:00:00.000,2019-12-24T00:00:00.000,13:00,2019,Tuesday,2019-12-24T13:07:00.000,88447704134,884477,190965425,193581688.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,CENTRAL AVE \ FULTON ST,26372000.0,Park,Lone Mountain/USF,5.0,5.0,37.77601623535156,-122.4447784423828,POINT (-122.44477844238281 37.77601623535156),24.0,,,,,,11.0,7.0
2023-05-29T15:53:00.000,2023-05-29T00:00:00.000,15:53,2023,Monday,2023-05-29T16:08:00.000,128052319057,1280523,230370566,231491990.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,BUSH ST \ JONES ST,24968000.0,Central,Nob Hill,3.0,3.0,37.789527893066406,-122.41372680664062,POINT (-122.41372680664062 37.789527893066406),50.0,,,,,,3.0,6.0
2020-07-03T08:10:00.000,2020-07-03T00:00:00.000,08:10,2020,Friday,2020-07-03T11:00:00.000,94054007021,940540,200397766,201850992.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,25TH ST \ TREAT AVE,23980000.0,Mission,Mission,9.0,9.0,37.75096893310547,-122.412841796875,POINT (-122.412841796875 37.75096893310547),53.0,,,,3.0,,2.0,3.0
2020-03-25T16:50:00.000,2020-03-25T00:00:00.000,16:50,2020,Wednesday,2020-03-25T16:55:00.000,91549764020,915497,200207983,200852546.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MCCOPPIN ST \ STEVENSON ST,24406000.0,Southern,Mission,6.0,6.0,37.77164077758789,-122.42174530029295,POINT (-122.42174530029297 37.77164077758789),32.0,,,,,,10.0,1.0
2019-07-21T10:00:00.000,2019-07-21T00:00:00.000,10:00,2019,Sunday,2019-07-21T10:05:00.000,82497564085,824975,190527859,192021189.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2019-12-03T09:00:00.000,2019-12-03T00:00:00.000,09:00,2019,Tuesday,2019-12-03T09:00:00.000,87664075030,876640,190756694,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2023-08-08T17:58:00.000,2023-08-08T00:00:00.000,17:58,2023,Tuesday,2023-08-08T18:30:00.000,130535064020,1305350,230559823,232202649.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,19TH ST \ GUERRERO ST,25676000.0,Mission,Mission,9.0,8.0,37.75996780395508,-122.42364501953124,POINT (-122.42364501953125 37.75996780395508),37.0,,,,,,5.0,3.0
2020-03-20T12:15:00.000,2020-03-20T00:00:00.000,12:15,2020,Friday,2020-03-20T12:40:00.000,91424763010,914247,180302279,200801480.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FRANKLIN ST \ REDWOOD ST,24470000.0,Northern,Western Addition,5.0,5.0,37.78035354614258,-122.42198944091795,POINT (-122.42198944091797 37.78035354614258),21.0,,,1.0,1.0,,11.0,4.0
2020-07-24T10:25:00.000,2020-07-24T00:00:00.000,10:25,2020,Friday,2020-07-24T10:36:00.000,94679564020,946795,200442913,202060968.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,48TH AVE \ FULTON ST,27976000.0,Richmond,Golden Gate Park,1.0,1.0,37.771446228027344,-122.50881958007812,POINT (-122.50881958007812 37.771446228027344),8.0,,,,,,4.0,8.0
2020-01-17T21:31:00.000,2020-01-17T00:00:00.000,21:31,2020,Friday,2020-01-24T19:30:00.000,89542316710,895423,200043204,200243323.0,IS,Initial Supplement,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,DARIEN WAY \ NORTHGATE DR,22678000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72931671142578,-122.4615249633789,POINT (-122.4615249633789 37.72931671142578),68.0,,,,,,8.0,10.0
2019-11-05T01:00:00.000,2019-11-05T00:00:00.000,01:00,2019,Tuesday,2019-11-05T03:32:00.000,86642704013,866427,190836280,193090263.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2020-06-12T13:00:00.000,2020-06-12T00:00:00.000,13:00,2020,Friday,2020-06-12T13:36:00.000,93491816623,934918,200354722,201641542.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-12-04T12:15:00.000,2019-12-04T00:00:00.000,12:15,2019,Wednesday,2019-12-04T12:15:00.000,87705604104,877056,190572064,193381936.0,IS,Initial Supplement,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,CALIFORNIA ST \ HELEN ST,25236000.0,Central,Nob Hill,3.0,3.0,37.79115676879883,-122.41609954833984,POINT (-122.41609954833984 37.79115676879883),16.0,,,,,,3.0,6.0
2018-10-26T12:00:00.000,2018-10-26T00:00:00.000,12:00,2018,Friday,2019-11-25T17:14:00.000,87415109024,874151,190892511,193292112.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2023-06-25T04:43:00.000,2023-06-25T00:00:00.000,04:43,2023,Sunday,2023-06-25T05:08:00.000,128942703071,1289427,230436986,231760492.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2020-04-05T20:00:00.000,2020-04-05T00:00:00.000,20:00,2020,Sunday,2020-04-06T09:10:00.000,91773506304,917735,200225060,200970791.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,GREENWICH ST \ STEINER ST,26765000.0,Northern,Marina,2.0,2.0,37.79874038696289,-122.43751525878906,POINT (-122.43751525878906 37.79874038696289),14.0,,,,,,6.0,4.0
2019-12-24T06:30:00.000,2019-12-24T00:00:00.000,06:30,2019,Tuesday,2019-12-24T10:03:00.000,88439806241,884398,190964706,193581023.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
2019-05-16T15:41:00.000,2019-05-16T00:00:00.000,15:41,2019,Thursday,2019-05-16T15:51:00.000,80160904013,801609,190351294,191362378.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,03RD ST \ MENDELL ST \ PALOU AVE,33269000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734012603759766,-122.3909683227539,POINT (-122.3909683227539 37.734012603759766),86.0,,,,,,9.0,2.0
2020-06-18T03:30:00.000,2020-06-18T00:00:00.000,03:30,2020,Thursday,2020-06-18T03:30:00.000,93642273000,936422,200366028,201700240.0,II,Initial,,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,06TH ST \ HARRISON ST,23919000.0,Southern,South of Market,6.0,6.0,37.77727127075195,-122.40406799316406,POINT (-122.40406799316406 37.77727127075195),32.0,,,,,,10.0,1.0
2020-01-09T13:00:00.000,2020-01-09T00:00:00.000,13:00,2020,Thursday,2020-01-09T13:00:00.000,89194972000,891949,200036118,200150851.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2023-05-05T23:00:00.000,2023-05-05T00:00:00.000,23:00,2023,Friday,2023-05-25T15:39:00.000,127978506224,1279785,236090170,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GRAFTON AVE \ JULES AVE,22605000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72001647949219,-122.46123504638672,POINT (-122.46123504638672 37.72001647949219),64.0,,,,,,1.0,10.0
2020-06-02T01:00:00.000,2020-06-02T00:00:00.000,01:00,2020,Tuesday,2020-06-03T20:45:00.000,93264728150,932647,206088848,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,35TH AVE \ EASEMENT,32901000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73447036743164,-122.4922866821289,POINT (-122.4922866821289 37.73447036743164),40.0,,,,,,7.0,10.0
2020-01-08T22:00:00.000,2020-01-08T00:00:00.000,22:00,2020,Wednesday,2020-01-09T11:53:00.000,88978007020,889780,200021250,200091729.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,GUERRERO ST \ HILL ST,24120000.0,Northern,Mission,8.0,8.0,37.7559700012207,-122.4232177734375,POINT (-122.4232177734375 37.7559700012207),52.0,,,,,,5.0,3.0
2023-06-10T16:00:00.000,2023-06-10T00:00:00.000,16:00,2023,Saturday,2023-06-10T21:12:00.000,129021906244,1290219,236115110,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ POWELL ST,25455000.0,Central,North Beach,3.0,3.0,37.80396270751953,-122.41158294677734,POINT (-122.41158294677734 37.80396270751953),106.0,,,,,,3.0,6.0
2019-12-08T12:58:00.000,2019-12-08T00:00:00.000,12:58,2019,Sunday,2019-12-08T13:32:00.000,87855406154,878554,190924302,193421898.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2020-02-28T23:00:00.000,2020-02-28T00:00:00.000,23:00,2020,Friday,2020-03-05T10:42:00.000,91036306374,910363,206049533,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,05TH AVE \ CLEMENT ST,27251000.0,Richmond,Inner Richmond,1.0,1.0,37.782989501953125,-122.46334838867188,POINT (-122.46334838867188 37.782989501953125),5.0,,,,,,4.0,8.0
2019-11-26T22:00:00.000,2019-11-26T00:00:00.000,22:00,2019,Tuesday,2019-11-27T01:50:00.000,87466472000,874664,190896400,193310145.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,23RD AVE \ CLEMENT ST,27543000.0,Richmond,Outer Richmond,1.0,1.0,37.78212356567383,-122.48273468017578,POINT (-122.48273468017578 37.78212356567383),8.0,,,,,,4.0,8.0
2020-02-03T12:45:00.000,2020-02-03T00:00:00.000,12:45,2020,Monday,2020-02-03T12:45:00.000,89871327170,898713,200083614,200340165.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2020-01-08T08:49:00.000,2020-01-08T00:00:00.000,08:49,2020,Wednesday,2020-01-28T11:21:00.000,89665206364,896652,200069454,200281408.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2020-01-01T01:00:00.000,2020-01-01T00:00:00.000,01:00,2020,Wednesday,2020-01-14T12:37:00.000,89189671000,891896,206008921,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,25TH AVE \ CABRILLO ST,27520000.0,Richmond,Outer Richmond,1.0,1.0,37.7744369506836,-122.4843292236328,POINT (-122.48432922363281 37.774436950683594),8.0,,,,,,4.0,8.0
2023-07-06T14:40:00.000,2023-07-06T00:00:00.000,14:40,2023,Thursday,2023-07-06T14:40:00.000,129344406243,1293444,230465286,231862863.0,IS,Initial Supplement,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2019-12-18T04:23:00.000,2019-12-18T00:00:00.000,04:23,2019,Wednesday,2019-12-18T04:27:00.000,88209664020,882096,190948926,193520329.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,03RD ST \ EGBERT AVE,20457000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72397232055664,-122.39492797851562,POINT (-122.39492797851562 37.72397232055664),86.0,,,,,,9.0,2.0
2019-11-13T18:10:00.000,2019-11-13T00:00:00.000,18:10,2019,Wednesday,2019-11-13T18:11:00.000,86995219020,869952,190860621,193173388.0,II,Initial,,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Cite or Arrest Adult,CLEMENT ST \ PARK PRESIDIO BLVD,27484000.0,Richmond,Outer Richmond,1.0,1.0,37.78257751464844,-122.47245025634766,POINT (-122.47245025634766 37.78257751464844),5.0,,,,,,4.0,8.0
2023-12-12T18:12:00.000,2023-12-12T00:00:00.000,18:12,2023,Tuesday,2023-12-12T18:12:00.000,134660206362,1346602,230871326,233462767.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2020-05-06T12:08:00.000,2020-05-06T00:00:00.000,12:08,2020,Wednesday,2020-05-06T12:08:00.000,92499507041,924995,200270275,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-09-09T14:30:00.000,2023-09-09T00:00:00.000,14:30,2023,Saturday,2023-09-10T15:00:00.000,131716728160,1317167,230648880,232531035.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CLIPPER ST \ SANCHEZ ST,25644000.0,Mission,Noe Valley,8.0,8.0,37.7491569519043,-122.4294204711914,POINT (-122.4294204711914 37.7491569519043),84.0,,,,,,5.0,3.0
2020-05-25T19:00:00.000,2020-05-25T00:00:00.000,19:00,2020,Monday,2020-05-26T13:25:00.000,93021006243,930210,200318938,201471963.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,23RD AVE \ LAKE ST,27649000.0,Richmond,Outer Richmond,1.0,2.0,37.78583526611328,-122.48300170898438,POINT (-122.48300170898438 37.78583526611328),2.0,,,,,,6.0,8.0
2023-10-24T16:00:00.000,2023-10-24T00:00:00.000,16:00,2023,Tuesday,2023-10-24T19:34:00.000,133147427195,1331474,230762907,232972980.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,MISSION ST \ RUTH ST,21746000.0,Ingleside,Outer Mission,11.0,11.0,37.72304534912109,-122.43604278564452,POINT (-122.43604278564453 37.723045349121094),80.0,,,,,,1.0,9.0
2019-12-28T08:20:00.000,2019-12-28T00:00:00.000,08:20,2019,Saturday,2019-12-28T08:25:00.000,88559926080,885599,190973666,193620771.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,26TH ST \ CYPRESS ST,24067000.0,Mission,Mission,9.0,9.0,37.74913787841797,-122.41651916503906,POINT (-122.41651916503906 37.74913787841797),53.0,,,,3.0,,2.0,3.0
2023-09-26T11:05:00.000,2023-09-26T00:00:00.000,11:05,2023,Tuesday,2023-09-26T11:18:00.000,132269919057,1322699,230692100,232691328.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,EDDY ST \ FILLMORE ST,26044000.0,Northern,Western Addition,5.0,5.0,37.78142929077149,-122.4323272705078,POINT (-122.43232727050781 37.781429290771484),97.0,,,,,,11.0,4.0
2023-06-15T10:12:00.000,2023-06-15T00:00:00.000,10:12,2023,Thursday,2023-06-15T10:40:00.000,128605361030,1286053,230412118,231660970.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,FOOTE AVE \ MISSION ST,21505000.0,Ingleside,Outer Mission,11.0,11.0,37.712623596191406,-122.44474029541016,POINT (-122.44474029541016 37.712623596191406),58.0,,,,,,1.0,9.0
2020-02-22T17:00:00.000,2020-02-22T00:00:00.000,17:00,2020,Saturday,2020-02-24T07:00:00.000,90618071013,906180,200138178,200550460.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,JACKSON ST \ POWELL ST,25049000.0,Central,Chinatown,3.0,3.0,37.79561614990234,-122.40989685058594,POINT (-122.40989685058594 37.795616149902344),104.0,,,,,,3.0,6.0
2023-07-01T12:10:00.000,2023-07-01T00:00:00.000,12:10,2023,Saturday,2023-07-03T17:16:00.000,129220707021,1292207,230459897,231842364.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HYDE ST \ SUTTER ST,25163000.0,Central,Nob Hill,3.0,3.0,37.788177490234375,-122.41682434082033,POINT (-122.41682434082031 37.788177490234375),50.0,,,,,,3.0,6.0
